SURVEY:   LSST
SNID:     1255579
IAUC:     NULL
SNTYPE:   110
RA:       23.115344  # deg
DEC:      -41.609230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59755.070     # estimate for LC fit codes
MJD_TRIGGER:       59789.402  
MJD_DETECT_FIRST:  59786.430  
MJD_DETECT_LAST:   59845.102  

REDSHIFT_HELIO:   1.637289 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.635577 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943479237  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6373  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.115583    # deg 
HOSTGAL_DEC:         -41.609467    # deg 
HOSTGAL_SNSEP:       0.540       # arcsec 
HOSTGAL_DDLR:        2.324       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.007 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.614
HOSTGAL_SQRADIUS:     8.343   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.96  26.00  25.47  25.06  24.54 # ugrizY
HOSTGAL_MAGERR:   0.49   0.08   0.07   0.07   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           579    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63729  
SIM_REDSHIFT_CMB:    1.63558  
SIM_REDSHIFT_HOST:   1.61260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943479237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.007 -9.000 
SIM_DLMU:            45.4222   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0485   # mag 
SIM_RA:              23.115343     # deg  
SIM_DEC:             -41.609230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59755.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2599e-07 
SIM_SALT2x1:         0.5910 
SIM_SALT2c:          0.0546 
SIM_SALT2mB:         26.1436 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        11.89  # days 
SIM_TRESTMAX:        348.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.04  34.44  30.41  27.71  26.54  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4299 z WFD  7.0064e-01  5.498e-02 4096  1.000 43.510  2.88 1.365e+04  27.9919 
OBS: 59789.4041 r WFD  6.1838e-02  9.517e-03 6144  1.000 44.840  2.28 1.016e+04  30.7413 
OBS: 59791.4005 g WFD -5.9609e-03  5.253e-03    0  1.000 44.830  1.99 6.366e+03  34.8199 
OBS: 59791.4299 z WFD  5.1900e-01  3.509e-02 4096  1.000 43.510  1.80 1.394e+04  28.2092 
OBS: 59793.3114 i WFD  1.1536e-01  1.947e-02 4096  1.000 44.570  2.58 1.433e+04  29.8373 
OBS: 59799.2778 z WFD  4.0971e-01  2.877e-02 4096  1.000 44.250  1.82 2.235e+04  28.5232 
OBS: 59800.3482 Y WFD  1.0163e+00  3.939e-02 4096  1.000 43.780  1.58 2.286e+04  27.4677 
OBS: 59802.3037 Y WFD  9.1560e-01  3.570e-02 4096  1.000 44.830  1.96 4.393e+04  27.5563 
OBS: 59803.2924 Y WFD  8.5633e-01  6.287e-02 4096  1.000 43.340  1.67 2.302e+04  27.5994 
OBS: 59804.4007 z WFD  3.1483e-01  2.072e-02 4096  1.000 45.040  1.39 4.362e+04  28.7630 
OBS: 59805.2042 Y WFD  8.2703e-01  5.946e-02 4096  1.000 43.710  1.72 2.972e+04  27.6846 
OBS: 59806.2832 z WFD  2.8205e-01  3.095e-02 4096  1.000 44.270  1.65 2.701e+04  28.8970 
OBS: 59813.2078 i WFD  5.3492e-02  1.840e-02    0  1.000 44.570  2.32 1.506e+04  30.3172 
OBS: 59818.2021 u WFD  1.2721e-02  2.239e-02    0  1.000 41.130  1.83 9.740e+02  35.4879 
OBS: 59819.1847 u WFD -3.5053e-04  3.410e-02    0  1.000 41.000  2.59 9.297e+02  35.2664 
OBS: 59822.2336 i WFD  7.2695e-02  1.011e-02 4096  1.000 45.330  1.91 2.024e+04  30.2936 
OBS: 59823.2637 g WFD  9.9104e-03  7.030e-03    0  1.000 44.820  2.59 6.486e+03  33.5222 
OBS: 59830.1926 Y WFD  2.6079e-01  9.579e-02 4096  1.000 42.560  1.90 1.503e+04  28.5879 
OBS: 59831.1281 Y WFD  6.4178e-01  1.244e-01    0  1.000 42.500  1.98 1.772e+04  28.6096 
OBS: 59832.1762 Y WFD  3.6833e-01  1.034e-01    0  1.000 42.570  1.75 1.778e+04  28.6302 
OBS: 59837.2542 i WFD  4.4668e-02  1.347e-02 4096  1.000 44.630  1.35 2.002e+04  30.4372 
OBS: 59839.2017 g WFD -1.1376e-03  6.719e-03    0  1.000 44.060  1.72 4.636e+03  33.5536 
OBS: 59840.1279 g WFD  1.1565e-02  6.265e-03    0  1.000 44.710  2.05 6.600e+03  33.5027 
OBS: 59844.1134 r WFD  1.5400e-01  1.004e-02 4096  1.000 44.770  2.07 1.107e+04  29.5473 
OBS: 59845.1018 r WFD  1.6549e-01  8.766e-03 4096  1.000 44.770  1.81 1.105e+04  29.5412 
OBS: 59851.1534 u WFD -2.3338e-02  1.986e-02    0  1.000 41.980  2.47 1.401e+03  34.7792 
OBS: 59862.2623 z WFD  1.1792e-01  2.754e-02    0  1.000 44.290  1.25 3.232e+04  30.3836 
OBS: 59866.0730 i WFD  7.5949e-02  1.856e-02    0  1.000 44.560  2.32 1.505e+04  30.3981 
OBS: 59867.2549 r WFD  3.1572e-02  1.070e-02    0  1.000 44.910  1.46 1.903e+04  31.2289 
OBS: 59869.1189 r WFD  2.9691e-02  7.148e-03    0  1.000 44.830  1.65 1.045e+04  31.5503 
OBS: 59879.0703 g WFD  5.3500e-03  4.874e-03    0  1.000 44.780  1.74 6.451e+03  37.7744 
OBS: 59883.0829 i WFD  8.7456e-03  9.793e-03    0  1.000 44.590  1.27 1.491e+04  99.0000 
OBS: 59886.0149 z WFD  4.8798e-02  2.937e-02    0  1.000 44.240  1.53 2.689e+04  30.3347 
OBS: 59899.1308 i WFD -2.2566e-02  2.182e-02    0  1.000 44.590  3.06 1.379e+04  99.0000 
OBS: 59900.0179 Y WFD  2.6533e-01  7.870e-02    0  1.000 43.340  2.12 2.270e+04  29.4768 
OBS: 59901.0308 Y WFD  1.3405e-01  7.317e-02    0  1.000 43.760  2.93 2.248e+04  29.4859 
