SURVEY:   LSST
SNID:     2003689
IAUC:     NULL
SNTYPE:   140
RA:       9.731694  # deg
DEC:      -24.300929  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0138 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59603.238     # estimate for LC fit codes
MJD_TRIGGER:       59772.316  
MJD_DETECT_FIRST:  59771.305  
MJD_DETECT_LAST:   59919.078  

REDSHIFT_HELIO:   2.179668 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.176571 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939798528  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1797  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.731639    # deg 
HOSTGAL_DEC:         -24.301030    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        1.044       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.750 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     6.613   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.43  26.22  25.71  25.28  25.29 # ugrizY
HOSTGAL_MAGERR:   0.45   0.10   0.08   0.08   0.10   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  106   # template index for SIMSED,NONIa
SIM_LIBID:           3688    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.17967  
SIM_REDSHIFT_CMB:    2.17657  
SIM_REDSHIFT_HOST:   2.07291  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939798528 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.434 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.750 -9.000 
SIM_DLMU:            46.1838   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0680   # mag 
SIM_RA:              9.731694     # deg  
SIM_DEC:             -24.300930      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.238    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3610e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        52.86  # days 
SIM_TRESTMAX:        336.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    106.000000
SIMSED_param(bfield):    1.610298
SIMSED_param(mns):    1.514507
SIMSED_param(pspin):    3.555650
SIMSED_param(kappa):    0.083267
SIMSED_param(kappagamma):    0.110639
SIMSED_param(mej):    13.348246
SIMSED_param(temp):    5380.385742
SIMSED_param(vej):    5973.449219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.11  26.35  25.25  24.66  24.33  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3034 z WFD  2.0925e+00  3.182e-02 4096  1.000 44.250  1.84 2.444e+04  26.7280 
OBS: 59772.3156 Y WFD  3.3022e+00  4.480e-02 6144  1.000 44.300  2.01 3.300e+04  26.1840 
OBS: 59773.3384 Y WFD  3.3623e+00  5.017e-02 4096  1.000 43.750  1.65 2.712e+04  26.2067 
OBS: 59776.4352 z WFD  1.8255e+00  7.714e-02 4096  1.000 43.540  2.76 2.055e+04  26.8606 
OBS: 59782.3513 g WFD -7.6582e-03  1.396e-02    0  1.000 44.180  2.89 6.400e+03  32.6982 
OBS: 59782.3563 i WFD  6.5842e-01  3.061e-02 4096  1.000 43.850  2.87 1.043e+04  28.0444 
OBS: 59782.3766 g WFD  2.8263e-02  1.335e-02    0  1.000 44.180  2.77 6.388e+03  32.6995 
OBS: 59782.3830 i WFD  6.0200e-01  2.582e-02 4096  1.000 43.850  2.44 1.035e+04  28.0451 
OBS: 59784.3092 r WFD  1.1584e-01  7.160e-03 4096  1.000 45.590  2.30 1.512e+04  29.8151 
OBS: 59788.3780 i WFD  5.1192e-01  1.938e-02 4096  1.000 44.590  2.69 1.393e+04  28.2376 
OBS: 59803.2019 Y WFD  1.6362e+00  1.029e-01 4096  1.000 42.530  1.59 1.877e+04  26.8954 
OBS: 59808.3654 i WFD  2.4489e-01  1.636e-02 4096  1.000 44.630  1.48 2.218e+04  28.8793 
OBS: 59814.1817 r WFD  1.5254e-02  8.200e-03 4096  1.000 44.800  1.72 1.118e+04  31.0853 
OBS: 59817.1849 r WFD  3.6503e-02  7.403e-03    0  1.000 44.800  1.56 1.113e+04  31.1956 
OBS: 59818.1833 u WFD -9.1975e-03  1.574e-02    0  1.000 41.970  1.88 1.445e+03  99.0000 
OBS: 59823.2167 g WFD -3.0584e-03  6.983e-03    0  1.000 44.840  2.44 6.966e+03  35.2288 
OBS: 59824.1653 i WFD  1.5776e-01  1.437e-02 4096  1.000 44.570  1.79 1.524e+04  29.4259 
OBS: 59826.1696 z WFD  5.5684e-01  2.935e-02 4096  1.000 44.250  1.99 2.085e+04  28.2306 
OBS: 59835.1658 Y WFD  8.5978e-01  3.968e-02 4096  1.000 44.080  1.52 3.156e+04  27.6802 
OBS: 59845.1024 r WFD  1.8751e-02  8.128e-03    0  1.000 44.810  1.70 1.132e+04  32.3885 
OBS: 59855.0677 z WFD  2.8941e-01  1.825e-02 4096  1.000 45.000  1.68 3.064e+04  28.9101 
OBS: 59856.0460 Y WFD  4.9217e-01  1.049e-01 4096  1.000 42.510  2.05 1.457e+04  28.0666 
OBS: 59856.1702 i WFD  6.8308e-02  1.541e-02    0  1.000 44.620  1.68 1.823e+04  30.3241 
OBS: 59863.2272 z WFD  2.7202e-01  3.333e-02 4096  1.000 44.290  1.50 3.260e+04  28.9736 
OBS: 59868.2152 r WFD  2.0041e-02  6.142e-03    0  1.000 45.640  1.58 1.977e+04  32.7552 
OBS: 59870.0020 Y WFD  5.3999e-01  1.317e-01    0  1.000 42.500  2.43 1.529e+04  28.1728 
OBS: 59873.0004 Y WFD  5.6216e-01  5.704e-02 4096  1.000 43.710  1.60 3.065e+04  28.1948 
OBS: 59875.1624 u WFD  7.5517e-03  2.237e-02    0  1.000 41.340  2.09 1.034e+03  99.0000 
OBS: 59876.0107 z WFD  2.2981e-01  4.629e-02    0  1.000 43.480  2.16 1.491e+04  29.0683 
OBS: 59883.1119 i WFD  6.4289e-02  8.990e-03 4096  1.000 44.600  1.19 1.474e+04  30.5237 
OBS: 59884.0040 Y WFD  3.7032e-01  8.126e-02 4096  1.000 42.570  1.27 1.925e+04  28.2733 
OBS: 59885.0146 Y WFD  4.6601e-01  7.000e-02 4096  1.000 42.560  1.47 1.420e+04  28.2803 
OBS: 59895.1876 i WFD  4.1638e-02  2.272e-02    0  1.000 44.600  2.00 2.217e+04  30.6061 
OBS: 59905.1764 u WFD -5.1039e-02  2.847e-02    0  1.000 41.110  2.27 9.803e+02  99.0000 
OBS: 59919.0792 z WFD  1.6269e-01  3.402e-02 4096  1.000 44.280  1.79 2.763e+04  29.3518 
OBS: 59923.1048 i WFD  6.9308e-02  2.841e-02    0  1.000 43.860  1.61 1.742e+04  30.7813 
OBS: 59926.1086 r WFD  1.0110e-02  7.654e-03    0  1.000 44.810  1.61 1.126e+04  33.1380 
OBS: 59928.1225 g WFD  1.5902e-02  1.202e-02    0  1.000 43.970  2.67 4.917e+03  37.9389 
OBS: 59937.0459 z WFD  1.7788e-01  3.633e-02    0  1.000 43.500  1.78 1.446e+04  29.4561 
OBS: 60118.3425 u WFD  1.2461e-02  3.140e-02    0  1.000 41.110  2.48 9.898e+02  99.0000 
OBS: 60119.3691 r WFD -1.1682e-02  8.715e-03    0  1.000 45.580  2.66 1.577e+04  34.0011 
OBS: 60120.4128 g WFD  2.4527e-03  4.995e-03    0  1.000 45.280  2.13 8.560e+03  38.7937 
OBS: 60121.4234 i WFD  6.7671e-03  1.750e-02    0  1.000 43.840  1.68 1.010e+04  31.6698 
OBS: 60122.3526 r WFD -1.6733e-02  9.728e-03    0  1.000 44.810  2.06 1.118e+04  34.0117 
OBS: 60123.3978 i WFD  4.4312e-02  1.338e-02    0  1.000 44.590  1.79 1.445e+04  31.6766 
OBS: 60124.3054 Y WFD  3.2493e-01  9.464e-02    0  1.000 42.490  1.82 1.453e+04  29.4233 
OBS: 60126.3471 z WFD  4.8886e-02  3.503e-02    0  1.000 44.260  2.06 2.426e+04  30.2813 
OBS: 60128.3554 Y WFD  1.9018e-01  3.638e-02    0  1.000 44.510  1.76 3.713e+04  29.4375 
OBS: 60129.3022 Y WFD  2.4361e-01  8.601e-02    0  1.000 43.270  2.11 2.337e+04  29.4409 
OBS: 60137.3086 i WFD  4.3983e-02  1.729e-02    0  1.000 44.570  2.15 1.526e+04  31.7255 
OBS: 60138.3429 i WFD  1.5979e-02  9.427e-03    0  1.000 45.770  2.13 2.537e+04  31.7291 
OBS: 60142.2924 i WFD  3.4322e-02  1.108e-02    0  1.000 45.320  1.98 2.120e+04  31.7428 
OBS: 60145.2548 u WFD -5.5216e-02  3.412e-02    0  1.000 41.010  2.58 9.424e+02  99.0000 
OBS: 60162.2271 Y WFD  2.4607e-01  7.638e-02    0  1.000 43.720  2.48 2.672e+04  29.5540 
OBS: 60163.4290 z WFD  8.5323e-02  4.595e-02    0  1.000 43.520  1.96 1.692e+04  30.4089 
OBS: 60164.2387 r WFD  8.7057e-03  8.907e-03    0  1.000 45.600  2.11 2.069e+04  34.1560 
OBS: 60165.2737 g WFD  7.7509e-03  4.778e-03    0  1.000 44.880  1.44 8.380e+03  38.9481 
OBS: 60169.1947 r WFD  2.5544e-03  1.149e-02    0  1.000 44.030  1.67 7.944e+03  34.1726 
OBS: 60175.1724 r WFD  3.5878e-03  9.196e-03    0  1.000 44.790  1.89 1.131e+04  34.1923 
OBS: 60177.4246 z WFD  5.2583e-02  4.645e-02    0  1.000 43.510  1.79 1.856e+04  30.4552 
OBS: 60180.2156 i WFD -4.9618e-03  1.606e-02    0  1.000 44.580  2.05 1.501e+04  31.8701 
OBS: 60181.1726 z WFD  6.1187e-02  3.937e-02    0  1.000 44.240  2.52 2.189e+04  30.4676 
OBS: 60182.2122 z WFD  4.2301e-02  4.483e-02    0  1.000 44.260  3.01 2.125e+04  30.4710 
OBS: 60184.1815 Y WFD  1.7769e-01  7.061e-02    0  1.000 43.310  2.04 2.059e+04  29.6267 
OBS: 60193.1518 i WFD -1.3854e-02  1.609e-02    0  1.000 44.570  2.01 1.520e+04  31.9121 
OBS: 60195.1228 g WFD  3.0915e-03  4.504e-03    0  1.000 45.470  2.00 9.794e+03  39.0460 
OBS: 60198.1594 u WFD  7.7423e-03  2.845e-02    0  1.000 41.250  2.47 1.025e+03  99.0000 
OBS: 60199.1219 i WFD  4.9167e-02  2.331e-02    0  1.000 44.570  2.88 1.537e+04  31.9313 
OBS: 60208.1233 i WFD -1.5367e-03  2.070e-02    0  1.000 44.570  2.59 1.517e+04  31.9599 
OBS: 60212.1342 Y WFD  1.3501e-02  7.130e-02    0  1.000 42.580  1.56 1.388e+04  29.7160 
OBS: 60214.1233 z WFD  1.0177e-01  4.079e-02    0  1.000 44.280  1.90 3.121e+04  30.5730 
OBS: 60217.0920 Y WFD  1.3893e-01  4.760e-02    0  1.000 44.680  1.99 5.025e+04  29.7314 
OBS: 60228.1498 r WFD  1.2143e-02  6.424e-03    0  1.000 45.610  2.11 1.506e+04  34.3611 
OBS: 60239.0077 z WFD  9.2403e-02  3.506e-02    0  1.000 44.240  2.07 2.373e+04  30.6500 
OBS: 60240.0031 z WFD  1.1958e-01  4.821e-02    0  1.000 44.250  2.28 2.989e+04  30.6530 
OBS: 60245.0295 Y WFD  3.2884e-01  7.827e-02    0  1.000 43.330  1.83 2.591e+04  29.8175 
OBS: 60276.0723 Y WFD  2.4320e-01  7.506e-02    0  1.000 42.600  1.62 1.433e+04  29.9104 
OBS: 60282.1057 g WFD -1.9453e-03  6.518e-03    0  1.000 44.800  2.21 6.919e+03  39.3121 
