SURVEY:   LSST
SNID:     1057135
IAUC:     NULL
SNTYPE:   136
RA:       2.270785  # deg
DEC:      -7.997205  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59880.676     # estimate for LC fit codes
MJD_TRIGGER:       59873.016  
MJD_DETECT_FIRST:  59871.012  
MJD_DETECT_LAST:   59931.070  

REDSHIFT_HELIO:   1.331848 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.329160 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003988730  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3318  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.270816    # deg 
HOSTGAL_DEC:         -7.997209    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.392 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.054
HOSTGAL_SQRADIUS:     7.326   # Ixx + Iyy
HOSTGAL_MAG:     28.68  27.76  26.68  25.60  24.88  24.21 # ugrizY
HOSTGAL_MAGERR:   3.49   0.23   0.14   0.09   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6134    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33185  
SIM_REDSHIFT_CMB:    1.32916  
SIM_REDSHIFT_HOST:   1.34079  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003988730 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.401 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.392 -9.000 
SIM_DLMU:            44.8671   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0342   # mag 
SIM_RA:              2.270785     # deg  
SIM_DEC:             -7.997205      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0262   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.37  # days 
SIM_TRESTMAX:        336.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.58  24.39  24.66  25.05  25.09  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3317 Y WFD -7.2445e-02  4.710e-02    0  1.000 43.740  1.77 2.352e+04  99.0000 
OBS: 59771.3478 z WFD -2.6567e-02  1.874e-02    0  1.000 45.010  1.64 3.253e+04  99.0000 
OBS: 59772.3139 Y WFD  1.1092e-01  9.228e-02    0  1.000 42.560  1.86 1.479e+04  99.0000 
OBS: 59773.4392 Y WFD  8.8955e-02  8.427e-02    0  1.000 42.590  1.55 1.666e+04  99.0000 
OBS: 59783.3184 r WFD  4.9153e-03  1.305e-02    0  1.000 44.850  2.78 1.154e+04  99.0000 
OBS: 59784.4345 z WFD -3.0099e-02  3.542e-02    0  1.000 44.250  1.95 2.568e+04  99.0000 
OBS: 59789.4346 z WFD  6.2315e-02  4.011e-02    0  1.000 44.250  2.43 2.333e+04  99.0000 
OBS: 59790.3282 g WFD -1.2178e-02  7.529e-03    0  1.000 44.840  2.51 7.302e+03  99.0000 
OBS: 59796.4021 r WFD  8.9886e-03  1.922e-02    0  1.000 44.070  2.87 8.023e+03  99.0000 
OBS: 59800.3195 Y WFD -6.0538e-03  6.224e-02    0  1.000 44.020  2.04 3.490e+04  99.0000 
OBS: 59803.2400 Y WFD -2.6473e-02  6.400e-02    0  1.000 43.760  1.79 3.219e+04  99.0000 
OBS: 59808.2968 i WFD  2.1827e-03  1.276e-02    0  1.000 45.390  1.50 3.438e+04  99.0000 
OBS: 59812.2043 g WFD -9.6747e-03  7.515e-03    0  1.000 44.790  2.38 7.340e+03  99.0000 
OBS: 59818.1676 u WFD  4.0904e-02  2.723e-02    0  1.000 41.060  2.06 9.866e+02  99.0000 
OBS: 59819.2251 u WFD  1.5179e-03  3.556e-02    0  1.000 41.250  3.04 1.040e+03  99.0000 
OBS: 59825.1433 z WFD -1.0502e-01  3.451e-02    0  1.000 44.230  2.22 2.158e+04  99.0000 
OBS: 59827.1511 z WFD -2.2184e-02  3.480e-02    0  1.000 44.240  2.16 2.257e+04  99.0000 
OBS: 59831.1774 Y WFD  1.0150e-01  8.331e-02    0  1.000 42.570  1.34 1.870e+04  99.0000 
OBS: 59837.1058 r WFD  1.2383e-02  8.295e-03    0  1.000 44.800  1.62 1.201e+04  99.0000 
OBS: 59846.0804 i WFD  3.0594e-02  2.305e-02    0  1.000 44.550  2.64 1.627e+04  99.0000 
OBS: 59854.0693 Y WFD -2.1358e-02  1.167e-01    0  1.000 42.510  2.39 1.390e+04  99.0000 
OBS: 59855.0912 z WFD  8.1026e-04  2.705e-02    0  1.000 44.250  1.79 2.137e+04  99.0000 
OBS: 59856.0433 Y WFD -6.6662e-02  1.109e-01    0  1.000 42.500  2.11 1.483e+04  99.0000 
OBS: 59863.2071 z WFD  3.0442e-02  3.089e-02    0  1.000 45.020  1.73 5.130e+04  99.0000 
OBS: 59871.0132 Y WFD  3.1291e+00  8.111e-02 4096  1.000 42.510  1.63 1.416e+04  26.2387 
OBS: 59873.0149 Y WFD  4.3795e+00  7.055e-02 6144  1.000 42.510  1.44 1.394e+04  25.9286 
OBS: 59875.0544 u WFD  6.3116e+00  1.952e-02 4096  1.000 41.250  1.61 1.050e+03  25.4999 
OBS: 59877.0718 u WFD  6.3513e+00  1.641e-02 4096  1.000 41.360  1.43 1.091e+03  25.4929 
OBS: 59880.0532 r WFD  1.3419e+01  6.097e-03 4096  1.000 44.850  1.28 1.146e+04  24.6806 
OBS: 59883.0146 Y WFD  9.5196e+00  3.503e-02 4096  1.000 43.740  1.26 2.454e+04  25.0521 
OBS: 59895.1729 i WFD  1.1228e+01  4.244e-02 4096  1.000 43.830  2.43 1.675e+04  24.8710 
OBS: 59922.0678 z WFD  6.2945e+00  3.076e-02 4096  1.000 44.260  1.66 2.643e+04  25.4994 
OBS: 59931.0722 g WFD  2.2293e-01  5.707e-03 4096  1.000 44.770  1.66 7.842e+03  29.0830 
OBS: 60085.4255 z WFD -2.6360e-02  4.099e-02    0  1.000 43.480  1.69 1.687e+04  33.7989 
