SURVEY:   LSST
SNID:     2003051
IAUC:     NULL
SNTYPE:   140
RA:       198.355860  # deg
DEC:      -10.853269  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59973.602     # estimate for LC fit codes
MJD_TRIGGER:       59950.363  
MJD_DETECT_FIRST:  59946.344  
MJD_DETECT_LAST:   60508.047  

REDSHIFT_HELIO:   2.222275 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.225711 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8764929087  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2223  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.355844    # deg 
HOSTGAL_DEC:         -10.853257    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.348       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.031 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.028
HOSTGAL_SQRADIUS:     11.251   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.85  27.11  27.38  27.25  27.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  246   # template index for SIMSED,NONIa
SIM_LIBID:           3050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.22227  
SIM_REDSHIFT_CMB:    2.22571  
SIM_REDSHIFT_HOST:   2.24775  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8764929087 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.400 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.031 -9.000 
SIM_DLMU:            46.2385   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0244   # mag 
SIM_RA:              198.355865     # deg  
SIM_DEC:             -10.853270      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59973.602    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1958e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -109.35  # days 
SIM_TRESTMAX:        217.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    246.000000
SIMSED_param(bfield):    1.186987
SIMSED_param(mns):    2.062143
SIMSED_param(pspin):    5.994144
SIMSED_param(kappa):    0.108622
SIMSED_param(kappagamma):    1.032995
SIMSED_param(mej):    3.001330
SIMSED_param(temp):    5199.158691
SIMSED_param(vej):    8831.170898

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.12  27.03  25.69  24.94  24.52  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2363 Y WFD -2.9174e-02  6.294e-02    0  1.000 43.270  1.81 1.993e+04  99.0000 
OBS: 59652.1972 Y WFD -2.9070e-03  8.137e-02    0  1.000 42.550  1.71 1.406e+04  99.0000 
OBS: 59653.1694 Y WFD  1.5012e-01  1.052e-01    0  1.000 42.540  2.05 1.502e+04  99.0000 
OBS: 59655.3273 Y WFD  2.3324e-02  6.675e-02    0  1.000 44.040  2.25 3.457e+04  99.0000 
OBS: 59660.2447 Y WFD  1.3384e-01  6.502e-02    0  1.000 43.330  1.85 2.129e+04  99.0000 
OBS: 59662.3099 i WFD  2.6579e-02  1.755e-02    0  1.000 45.360  2.53 2.726e+04  99.0000 
OBS: 59678.1381 z WFD -3.2674e-02  4.270e-02    0  1.000 43.500  2.11 1.434e+04  99.0000 
OBS: 59679.0810 z WFD -5.8264e-02  2.732e-02    0  1.000 44.240  1.70 2.252e+04  99.0000 
OBS: 59681.1120 z WFD -2.9744e-02  2.531e-02    0  1.000 44.250  1.49 2.401e+04  99.0000 
OBS: 59688.0900 z WFD -8.5046e-03  4.054e-02    0  1.000 44.270  1.90 3.073e+04  99.0000 
OBS: 59689.2464 z WFD  1.0015e-02  2.709e-02    0  1.000 44.260  1.51 2.560e+04  99.0000 
OBS: 59694.0453 g WFD  4.8160e-03  7.427e-03    0  1.000 44.760  2.24 7.498e+03  99.0000 
OBS: 59716.0421 Y WFD -1.1292e-02  3.890e-02    0  1.000 45.050  2.16 5.320e+04  99.0000 
OBS: 59717.1776 z WFD  1.8634e-02  3.561e-02    0  1.000 44.700  2.25 3.387e+04  99.0000 
OBS: 59770.0691 z WFD -2.2081e-02  3.466e-02    0  1.000 44.240  1.59 3.054e+04  99.0000 
OBS: 59771.0694 z WFD  6.7610e-02  4.395e-02    0  1.000 44.240  2.10 2.932e+04  99.0000 
OBS: 59946.3439 i WFD  1.0495e+01  3.211e-02 4096  1.000 43.790  2.42 1.226e+04  24.9479 
OBS: 59950.3625 Y WFD  1.7461e+01  8.436e-02 6144  1.000 43.770  2.03 3.774e+04  24.3890 
OBS: 59956.3578 z WFD  1.5244e+01  4.844e-02 4096  1.000 43.510  1.71 2.023e+04  24.5348 
OBS: 59964.3193 u WFD  2.9008e-01  2.000e-02 4096  1.000 41.940  2.24 1.499e+03  28.8338 
OBS: 59965.3188 r WFD  5.7198e+00  8.440e-03 4096  1.000 45.260  2.03 1.485e+04  25.6047 
OBS: 59972.3249 r WFD  5.4142e+00  9.016e-03 4096  1.000 44.840  1.83 1.195e+04  25.6717 
OBS: 59973.3044 g WFD  1.5518e+00  5.449e-03 4096  1.000 44.810  1.66 7.748e+03  27.0248 
OBS: 59976.2903 r WFD  5.1508e+00  8.561e-03 4096  1.000 44.820  1.72 1.185e+04  25.7202 
OBS: 59976.3738 z WFD  1.5371e+01  3.546e-02 4096  1.000 43.510  1.72 1.471e+04  24.5347 
OBS: 59978.2581 Y WFD  1.9036e+01  5.584e-02 4096  1.000 43.270  1.50 2.131e+04  24.3008 
OBS: 59979.2477 Y WFD  1.8887e+01  5.648e-02 4096  1.000 43.260  1.43 2.240e+04  24.3028 
OBS: 59993.2214 r WFD  3.9933e+00  8.962e-03 4096  1.000 44.780  1.75 1.176e+04  25.9953 
OBS: 59997.2469 u WFD  8.3379e-02  2.049e-02    0  1.000 41.240  1.72 1.050e+03  30.0462 
OBS: 59999.2011 u WFD  1.1801e-01  2.949e-02    0  1.000 41.050  2.21 9.866e+02  30.1399 
OBS: 60006.2025 z WFD  1.2153e+01  3.556e-02 4096  1.000 44.240  2.07 2.404e+04  24.7909 
OBS: 60010.3726 z WFD  1.1481e+01  7.028e-02 4096  1.000 43.520  1.96 2.587e+04  24.8436 
OBS: 60017.2056 r WFD  2.4536e+00  1.321e-02 4096  1.000 44.900  1.72 1.975e+04  26.5255 
OBS: 60017.3588 i WFD  6.1489e+00  1.367e-02 4096  1.000 45.350  1.89 2.813e+04  25.5238 
OBS: 60019.2541 g WFD  4.4552e-01  7.958e-03 4096  1.000 44.910  2.17 9.518e+03  28.3476 
OBS: 60020.1914 r WFD  2.2860e+00  9.998e-03 4096  1.000 44.830  2.07 1.163e+04  26.5996 
OBS: 60025.3246 i WFD  5.3754e+00  1.052e-02 4096  1.000 44.580  1.31 1.532e+04  25.6731 
OBS: 60027.1585 u WFD  5.0428e-02  1.784e-02    0  1.000 41.280  1.50 1.088e+03  31.5026 
OBS: 60029.1262 u WFD  4.0730e-03  2.998e-02    0  1.000 41.060  2.24 9.993e+02  31.6015 
