SURVEY:   LSST
SNID:     1053881
IAUC:     NULL
SNTYPE:   136
RA:       52.211202  # deg
DEC:      -15.755019  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0448 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60001.508     # estimate for LC fit codes
MJD_TRIGGER:       59909.027  
MJD_DETECT_FIRST:  59906.168  
MJD_DETECT_LAST:   60160.398  

REDSHIFT_HELIO:   1.198681 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.197646 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879006896  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1987  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.211160    # deg 
HOSTGAL_DEC:         -15.755024    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.379 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.750
HOSTGAL_SQRADIUS:     38.332   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.91  26.17  25.32  24.56  23.95 # ugrizY
HOSTGAL_MAGERR:   5.84   0.18   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2880    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19868  
SIM_REDSHIFT_CMB:    1.19765  
SIM_REDSHIFT_HOST:   1.21838  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879006896 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.615 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.379 -9.000 
SIM_DLMU:            44.5858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              52.211201     # deg  
SIM_DEC:             -15.755019      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0478   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60001.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.00  # days 
SIM_TRESTMAX:        300.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.61  26.93  26.41  26.33  26.36  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3068 r WFD  2.2673e-03  6.296e-03    0  1.000 45.990  2.34 1.889e+04  99.0000 
OBS: 59821.4152 z WFD -9.2934e-02  3.640e-02    0  1.000 43.520  1.71 1.537e+04  99.0000 
OBS: 59822.3218 i WFD  1.4813e-02  1.330e-02    0  1.000 45.320  2.42 2.082e+04  99.0000 
OBS: 59825.3669 g WFD  4.3730e-03  6.686e-03    0  1.000 44.830  2.42 6.663e+03  99.0000 
OBS: 59827.3158 z WFD -2.9902e-02  2.830e-02    0  1.000 43.500  1.45 1.383e+04  99.0000 
OBS: 59831.2576 Y WFD  7.8881e-02  6.041e-02    0  1.000 43.730  1.93 2.741e+04  99.0000 
OBS: 59832.3408 Y WFD  5.0373e-02  4.710e-02    0  1.000 44.090  1.85 3.106e+04  99.0000 
OBS: 59835.2693 Y WFD  6.8481e-02  3.410e-02    0  1.000 44.490  1.49 4.036e+04  99.0000 
OBS: 59836.3089 z WFD -6.1234e-03  1.513e-02    0  1.000 46.020  1.75 6.239e+04  99.0000 
OBS: 59840.2972 r WFD -9.2665e-04  5.866e-03    0  1.000 45.630  1.58 1.871e+04  99.0000 
OBS: 59841.2998 g WFD -1.4077e-03  5.892e-03    0  1.000 45.580  2.78 1.020e+04  99.0000 
OBS: 59843.2301 i WFD  6.7684e-03  1.442e-02    0  1.000 44.550  1.77 1.519e+04  99.0000 
OBS: 59844.2230 r WFD  4.2325e-03  8.756e-03    0  1.000 44.780  1.83 1.102e+04  99.0000 
OBS: 59851.2364 u WFD -7.3828e-04  1.941e-02    0  1.000 41.920  2.31 1.385e+03  99.0000 
OBS: 59856.2076 i WFD -1.2707e-02  1.296e-02    0  1.000 45.340  1.95 2.563e+04  99.0000 
OBS: 59858.2180 z WFD -2.6774e-02  3.124e-02    0  1.000 44.260  1.91 2.334e+04  99.0000 
OBS: 59860.2013 Y WFD -3.4564e-02  7.729e-02    0  1.000 42.560  1.46 1.578e+04  99.0000 
OBS: 59861.1833 Y WFD -4.4752e-02  6.947e-02    0  1.000 43.740  2.00 3.070e+04  99.0000 
OBS: 59864.2153 z WFD  5.5718e-02  3.877e-02    0  1.000 44.280  1.76 3.201e+04  99.0000 
OBS: 59866.2330 i WFD -7.9053e-03  1.565e-02    0  1.000 45.390  1.78 3.553e+04  99.0000 
OBS: 59868.1702 r WFD  3.5998e-03  6.789e-03    0  1.000 44.810  1.46 1.101e+04  99.0000 
OBS: 59874.1688 u WFD -7.6342e-03  2.224e-02    0  1.000 41.210  1.89 1.009e+03  99.0000 
OBS: 59879.1149 u WFD  1.0068e-02  2.491e-02    0  1.000 41.050  1.91 9.645e+02  99.0000 
OBS: 59904.0660 u WFD  4.9493e-02  3.515e-02    0  1.000 41.080  2.77 9.645e+02  33.2395 
OBS: 59906.1681 r WFD  3.7554e-02  5.622e-03 4096  1.000 45.600  1.84 1.498e+04  31.1242 
OBS: 59909.0270 z WFD  2.3899e-01  4.630e-02 6144  1.000 44.240  1.87 3.469e+04  29.2076 
OBS: 59911.0329 z WFD  2.0835e-01  3.282e-02 4096  1.000 44.230  1.97 2.312e+04  29.1044 
OBS: 59918.0630 Y WFD  3.0648e-01  7.295e-02    0  1.000 42.590  1.40 1.597e+04  28.7495 
OBS: 59920.0620 Y WFD  3.9133e-01  9.296e-02    0  1.000 42.590  1.65 1.727e+04  28.5691 
OBS: 59926.1806 r WFD  7.8956e-02  1.470e-02 4096  1.000 44.160  1.48 1.293e+04  30.4637 
OBS: 59928.1516 g WFD  2.2426e-02  7.080e-03    0  1.000 44.800  2.53 6.565e+03  31.7296 
OBS: 59943.0538 Y WFD  1.0803e+00  7.444e-02 4096  1.000 42.590  1.74 1.311e+04  27.3707 
OBS: 59944.0766 i WFD  7.4745e-01  1.486e-02 4096  1.000 44.630  1.47 2.027e+04  27.7971 
OBS: 59949.1129 z WFD  1.2401e+00  4.016e-02 4096  1.000 44.280  2.01 2.904e+04  27.2730 
OBS: 59953.1211 i WFD  1.2012e+00  3.553e-02 4096  1.000 43.860  1.96 1.789e+04  27.2717 
OBS: 59965.1374 r WFD  1.7118e+00  1.436e-02 4096  1.000 44.770  2.96 1.107e+04  26.9174 
OBS: 59978.0566 Y WFD  2.5720e+00  4.400e-02 4096  1.000 43.320  1.28 2.063e+04  26.4662 
OBS: 59979.0796 Y WFD  2.4639e+00  8.115e-02 4096  1.000 42.540  1.55 1.532e+04  26.4637 
OBS: 59984.0460 z WFD  2.7496e+00  2.211e-02 4096  1.000 44.250  1.55 2.016e+04  26.4058 
OBS: 59990.0339 Y WFD  2.5873e+00  8.660e-02 4096  1.000 42.550  1.90 1.346e+04  26.4009 
OBS: 59999.0230 z WFD  2.6010e+00  3.312e-02 4096  1.000 43.500  1.52 1.543e+04  26.4438 
OBS: 60009.0268 Y WFD  2.9226e+00  1.527e-01 4096  1.000 42.520  2.80 1.567e+04  26.3474 
OBS: 60127.4418 Y WFD  9.9934e-01  1.173e-01 4096  1.000 42.550  1.81 1.914e+04  27.5818 
OBS: 60132.4357 Y WFD  9.3463e-01  9.558e-02 4096  1.000 43.290  1.92 2.907e+04  27.6420 
OBS: 60137.4379 z WFD  6.2386e-01  4.485e-02 4096  1.000 43.500  1.91 1.664e+04  28.1052 
OBS: 60138.4215 i WFD  2.3919e-01  3.137e-02 4096  1.000 43.810  2.67 1.108e+04  29.1231 
OBS: 60141.4126 g WFD  1.1086e-02  7.068e-03    0  1.000 44.780  2.26 7.204e+03  32.3177 
