SURVEY:   LSST
SNID:     2013094
IAUC:     NULL
SNTYPE:   40
RA:       7.510835  # deg
DEC:      -30.386721  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59812.168     # estimate for LC fit codes
MJD_TRIGGER:       59771.301  
MJD_DETECT_FIRST:  59770.348  
MJD_DETECT_LAST:   60617.012  

REDSHIFT_HELIO:   1.629765 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.627347 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8944456814  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6298  +- 0.0100 
HOSTGAL_SPECZ:       1.6298  +- 0.0000 
HOSTGAL_RA:          7.510902    # deg 
HOSTGAL_DEC:         -30.386695    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.563       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.281 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.687
HOSTGAL_SQRADIUS:     10.352   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.52  26.08  25.44  24.76  24.36 # ugrizY
HOSTGAL_MAGERR:   1.67   0.15   0.08   0.07   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  125   # template index for SIMSED,NONIa
SIM_LIBID:           13093    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62978  
SIM_REDSHIFT_CMB:    1.62736  
SIM_REDSHIFT_HOST:   1.64954  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8944456814 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.828 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.281 -9.000 
SIM_DLMU:            45.4093   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0307   # mag 
SIM_RA:              7.510835     # deg  
SIM_DEC:             -30.386721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.168    #  true PEAKMJD, days 
SIM_SALT2x0:         6.8595e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1345  # spectro-search efficiency 
SIM_TRESTMIN:        -15.92  # days 
SIM_TRESTMAX:        327.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    125.000000
SIMSED_param(bfield):    2.156626
SIMSED_param(mns):    1.425764
SIMSED_param(pspin):    1.575888
SIMSED_param(kappa):    0.109445
SIMSED_param(kappagamma):    2.129625
SIMSED_param(mej):    7.684328
SIMSED_param(temp):    6891.318848
SIMSED_param(vej):    7237.908203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.20  23.50  23.10  22.92  22.94  23.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3458 Y WFD  1.3696e+01  7.218e-02 4096  1.000 42.570  1.70 1.276e+04  24.6621 
OBS: 59771.3026 z WFD  1.7498e+01  3.055e-02 6144  1.000 44.250  1.80 2.395e+04  24.3945 
OBS: 59772.2896 Y WFD  1.6718e+01  1.158e-01 4096  1.000 42.540  2.26 1.499e+04  24.4520 
OBS: 59773.2977 Y WFD  1.8055e+01  6.529e-02 4096  1.000 43.310  1.75 2.217e+04  24.3572 
OBS: 59774.4265 z WFD  2.2772e+01  3.673e-02 4096  1.000 44.290  1.87 2.876e+04  24.1075 
OBS: 59775.4327 z WFD  2.4445e+01  2.967e-02 4096  1.000 45.050  1.91 4.583e+04  24.0302 
OBS: 59776.4317 z WFD  2.5968e+01  5.567e-02 4096  1.000 44.290  2.85 2.863e+04  23.9618 
OBS: 59779.3768 Y WFD  2.6859e+01  9.501e-02 4096  1.000 42.600  2.18 1.346e+04  23.9240 
OBS: 59782.3610 g WFD  3.1864e+01  9.301e-03 4096  1.000 44.920  2.71 8.813e+03  23.7415 
OBS: 59783.2835 r WFD  3.8318e+01  1.213e-02 4096  1.000 44.820  2.66 1.073e+04  23.5418 
OBS: 59793.4055 i WFD  5.3137e+01  2.034e-02 4096  1.000 43.840  1.95 9.917e+03  23.1860 
OBS: 59796.3014 r WFD  5.1265e+01  8.836e-03 4096  1.000 45.600  2.88 1.475e+04  23.2257 
OBS: 59801.2324 z WFD  5.8419e+01  4.265e-02 4096  1.000 44.270  2.26 2.709e+04  23.0827 
OBS: 59802.3468 Y WFD  5.4216e+01  5.252e-02 4096  1.000 43.780  1.73 2.776e+04  23.1651 
OBS: 59803.1887 Y WFD  5.4938e+01  8.378e-02 4096  1.000 43.290  1.80 2.713e+04  23.1510 
OBS: 59808.4302 z WFD  6.4307e+01  5.164e-02 4096  1.000 43.520  1.48 2.506e+04  22.9797 
OBS: 59810.2150 g WFD  3.9881e+01  7.578e-03 4096  1.000 44.070  1.71 4.854e+03  23.4979 
OBS: 59810.2533 i WFD  6.6901e+01  7.687e-03 4096  1.000 45.350  1.31 2.189e+04  22.9362 
OBS: 59814.1826 r WFD  5.7814e+01  8.134e-03 4096  1.000 44.810  1.66 1.098e+04  23.0950 
OBS: 59817.1860 r WFD  5.7819e+01  7.406e-03 4096  1.000 44.810  1.50 1.093e+04  23.0948 
OBS: 59818.3568 u WFD  1.8641e+01  1.577e-02 4096  1.000 42.030  1.88 1.439e+03  24.3232 
OBS: 59819.2143 u WFD  1.8366e+01  2.561e-02 4096  1.000 41.960  3.06 1.398e+03  24.3408 
OBS: 59820.1349 i WFD  7.0190e+01  1.404e-02 4096  1.000 44.550  1.62 1.571e+04  22.8843 
OBS: 59823.2149 g WFD  3.6249e+01  7.094e-03 4096  1.000 44.840  2.41 6.859e+03  23.6014 
OBS: 59831.1441 Y WFD  6.9369e+01  7.463e-02 4096  1.000 43.320  1.73 2.582e+04  22.8972 
OBS: 59837.1686 r WFD  5.2369e+01  1.196e-02 4096  1.000 44.930  1.62 1.915e+04  23.2029 
OBS: 59837.3197 i WFD  6.8783e+01  1.643e-02 4096  1.000 44.610  1.51 2.103e+04  22.9062 
OBS: 59849.1045 r WFD  4.5457e+01  1.258e-02 4096  1.000 44.820  2.70 1.095e+04  23.3558 
OBS: 59851.1675 u WFD  7.4811e+00  2.758e-02 4096  1.000 41.310  2.50 1.021e+03  25.3253 
OBS: 59856.0660 Y WFD  6.6140e+01  8.541e-02 4096  1.000 42.550  1.80 1.396e+04  22.9500 
OBS: 59856.0932 i WFD  5.9147e+01  1.734e-02 4096  1.000 44.610  1.77 1.902e+04  23.0699 
OBS: 59863.1957 z WFD  6.1500e+01  3.152e-02 4096  1.000 44.290  1.51 3.044e+04  23.0272 
OBS: 59867.2469 r WFD  3.3007e+01  1.170e-02 4096  1.000 44.900  1.53 1.942e+04  23.7028 
OBS: 59869.9955 Y WFD  5.9146e+01  1.198e-01 4096  1.000 43.270  2.39 2.872e+04  23.0698 
OBS: 59872.9968 Y WFD  5.7401e+01  5.803e-02 4096  1.000 44.040  1.60 4.217e+04  23.1032 
OBS: 59873.9984 z WFD  5.4226e+01  4.713e-02 4096  1.000 43.490  1.63 2.020e+04  23.1648 
OBS: 59876.0098 z WFD  5.2743e+01  4.394e-02 4096  1.000 43.490  2.09 1.468e+04  23.1946 
OBS: 59883.1144 i WFD  3.8472e+01  9.429e-03 4096  1.000 44.600  1.21 1.472e+04  23.5370 
OBS: 59895.2216 i WFD  2.9315e+01  3.016e-02 4096  1.000 44.580  2.45 2.353e+04  23.8313 
OBS: 59899.1429 i WFD  2.6633e+01  3.295e-02 4096  1.000 43.830  3.13 1.007e+04  23.9376 
OBS: 59906.1318 u WFD  3.5316e-01  2.374e-02 4096  1.000 41.260  2.11 1.009e+03  28.5141 
OBS: 59923.0981 i WFD  1.2937e+01  1.951e-02 4096  1.000 44.620  1.62 2.388e+04  24.7187 
OBS: 59926.1008 r WFD  4.8361e+00  7.475e-03 4096  1.000 44.810  1.59 1.107e+04  25.7873 
OBS: 59928.1252 g WFD  9.0214e-01  1.233e-02 4096  1.000 43.960  2.72 4.902e+03  27.6132 
OBS: 59944.0396 Y WFD  1.3706e+01  1.076e-01 4096  1.000 42.570  1.78 1.818e+04  24.6691 
OBS: 59949.0429 z WFD  8.5541e+00  4.655e-02 4096  1.000 44.270  2.01 3.334e+04  25.1717 
OBS: 60087.4195 g WFD  2.9776e-02  9.673e-03    0  1.000 44.020  2.10 5.268e+03  31.2746 
OBS: 60101.4359 z WFD  1.3261e+00  3.950e-02 4096  1.000 43.520  1.45 1.966e+04  27.2244 
OBS: 60118.3434 u WFD  1.5868e-02  3.014e-02    0  1.000 41.090  2.39 9.677e+02  35.1667 
OBS: 60121.3870 i WFD  6.2602e-01  1.179e-02 4096  1.000 44.580  1.58 1.429e+04  28.0181 
OBS: 60122.4056 r WFD  2.0480e-01  9.278e-03 4096  1.000 44.840  2.14 1.055e+04  29.3170 
OBS: 60122.4429 Y WFD  1.7231e+00  9.507e-02 4096  1.000 42.610  1.70 1.746e+04  26.9913 
OBS: 60124.3024 Y WFD  1.5789e+00  5.290e-02 4096  1.000 43.700  1.82 2.476e+04  27.0038 
