SURVEY:   LSST
SNID:     1117355
IAUC:     NULL
SNTYPE:   132
RA:       59.931522  # deg
DEC:      -10.991184  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0543 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59881.363     # estimate for LC fit codes
MJD_TRIGGER:       59802.430  
MJD_DETECT_FIRST:  59797.434  
MJD_DETECT_LAST:   60311.160  

REDSHIFT_HELIO:   0.503905 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.503388 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937939107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5039  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.931033    # deg 
HOSTGAL_DEC:         -10.991863    # deg 
HOSTGAL_SNSEP:       1.406       # arcsec 
HOSTGAL_DDLR:        3.558       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.207 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     11.455   # Ixx + Iyy
HOSTGAL_MAG:     24.04  22.95  21.67  20.97  20.65  20.48 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15356    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50390  
SIM_REDSHIFT_CMB:    0.50339  
SIM_REDSHIFT_HOST:   0.52060  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937939107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.207 -9.000 
SIM_DLMU:            42.2795   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0177   # mag 
SIM_RA:              59.931522     # deg  
SIM_DEC:             -10.991183      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0596   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.74  # days 
SIM_TRESTMAX:        524.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.50  31.19  28.12  26.02  25.60  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0789 u WFD -2.9381e-02  2.457e-02    0  1.000 41.240  2.18 9.930e+02  99.0000 
OBS: 59588.1066 Y WFD -2.1767e-01  9.044e-02    0  1.000 42.570  2.07 1.315e+04  99.0000 
OBS: 59590.0389 Y WFD  5.7636e-02  8.152e-02    0  1.000 42.590  1.38 1.810e+04  99.0000 
OBS: 59591.1286 z WFD  8.4566e-03  3.217e-02    0  1.000 44.270  1.77 2.617e+04  99.0000 
OBS: 59594.0386 Y WFD  1.3468e-01  8.171e-02    0  1.000 43.350  1.82 2.771e+04  99.0000 
OBS: 59598.0421 z WFD -4.6455e-02  4.928e-02    0  1.000 44.280  2.40 2.984e+04  99.0000 
OBS: 59617.0358 Y WFD -1.2427e-01  1.174e-01    0  1.000 42.570  2.56 1.380e+04  99.0000 
OBS: 59658.9917 Y WFD  2.3087e-01  1.731e-01    0  1.000 42.540  1.97 2.572e+04  99.0000 
OBS: 59791.3878 g WFD  3.3178e-02  8.252e-03    0  1.000 44.720  2.54 7.080e+03  31.3444 
OBS: 59797.4346 Y WFD  3.0595e+00  1.503e-01 4096  1.000 42.590  2.46 1.873e+04  26.3342 
OBS: 59802.4293 Y WFD  3.3144e+00  9.064e-02 6144  1.000 42.590  1.66 1.673e+04  26.2462 
OBS: 59803.3866 Y WFD  3.1890e+00  4.335e-02 4096  1.000 44.300  1.89 3.395e+04  26.2282 
OBS: 59805.3876 Y WFD  3.3755e+00  7.295e-02 4096  1.000 42.560  1.47 1.479e+04  26.1847 
OBS: 59819.3210 u WFD -3.3710e-02  2.950e-02    0  1.000 41.030  2.25 9.518e+02  33.2639 
OBS: 59823.3501 g WFD  1.4939e-02  7.459e-03    0  1.000 44.800  2.55 6.862e+03  31.7827 
OBS: 59824.2982 i WFD  2.2774e+00  1.343e-02 4096  1.000 44.560  1.62 1.558e+04  26.6238 
OBS: 59832.2946 Y WFD  5.4644e+00  1.220e-01 4096  1.000 42.540  2.22 1.608e+04  25.6681 
OBS: 59835.2937 Y WFD  5.5533e+00  8.630e-02 4096  1.000 42.560  1.59 1.618e+04  25.6295 
OBS: 59836.2795 z WFD  4.4704e+00  3.931e-02 4096  1.000 44.250  1.84 3.020e+04  25.8898 
OBS: 59840.3114 r WFD  4.8007e-01  6.726e-03 4096  1.000 45.630  1.63 2.079e+04  28.3041 
OBS: 59841.3773 i WFD  2.9225e+00  2.067e-02 4096  1.000 43.840  1.87 1.070e+04  26.3321 
OBS: 59842.3885 z WFD  4.7704e+00  3.282e-02 4096  1.000 43.500  1.69 1.375e+04  25.8071 
OBS: 59843.2645 i WFD  3.1008e+00  1.611e-02 4096  1.000 44.560  1.99 1.521e+04  26.2762 
OBS: 59849.2434 r WFD  5.1213e-01  1.404e-02 4096  1.000 44.790  2.97 1.099e+04  28.1953 
OBS: 59851.2221 u WFD  5.1294e-02  3.947e-02    0  1.000 40.990  2.96 9.329e+02  32.9210 
OBS: 59860.2032 Y WFD  7.6857e+00  6.313e-02 4096  1.000 43.280  1.61 2.268e+04  25.3083 
OBS: 59861.2023 Y WFD  7.5172e+00  1.128e-01 4096  1.000 42.550  1.90 1.753e+04  25.3102 
OBS: 59864.3561 z WFD  5.5869e+00  4.124e-02 4096  1.000 44.280  1.82 3.293e+04  25.6238 
OBS: 59867.3501 i WFD  3.8334e+00  3.221e-02 4096  1.000 43.870  1.97 1.628e+04  26.0478 
OBS: 59873.2009 g WFD  3.6477e-02  3.104e-03 4096  1.000 45.530  1.49 9.572e+03  31.0972 
OBS: 59875.2092 g WFD  3.3293e-02  7.188e-03    0  1.000 44.800  2.50 6.745e+03  31.2525 
OBS: 59879.1401 g WFD  3.7524e-02  5.891e-03    0  1.000 44.700  1.84 6.849e+03  31.2540 
OBS: 59882.3688 z WFD  5.7548e+00  4.400e-02 4096  1.000 43.510  1.34 2.347e+04  25.5986 
OBS: 59896.2238 i WFD  3.5573e+00  2.451e-02 4096  1.000 44.620  2.21 2.204e+04  26.1178 
