SURVEY:   LSST
SNID:     1259565
IAUC:     NULL
SNTYPE:   110
RA:       24.597748  # deg
DEC:      -49.206844  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60456.777     # estimate for LC fit codes
MJD_TRIGGER:       60483.434  
MJD_DETECT_FIRST:  60468.434  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   1.149446 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.148310 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7945361219  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1494  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.597706    # deg 
HOSTGAL_DEC:         -49.206728    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        0.841       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.749 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.723
HOSTGAL_SQRADIUS:     16.670   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.93  24.80  24.66  24.12  23.80 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4565    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14945  
SIM_REDSHIFT_CMB:    1.14830  
SIM_REDSHIFT_HOST:   1.15459  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7945361219 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.506 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.749 -9.000 
SIM_DLMU:            44.4729   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              24.597748     # deg  
SIM_DEC:             -49.206844      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60456.777    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8600e-06 
SIM_SALT2x1:         -0.7376 
SIM_SALT2c:          -0.0806 
SIM_SALT2mB:         24.9612 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -313.02  # days 
SIM_TRESTMAX:        98.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.09  29.05  26.06  24.92  24.23  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3080 r WFD -1.9311e-02  1.056e-02    0  1.000 44.800  2.35 1.054e+04  99.0000 
OBS: 59786.4057 i WFD -1.8049e-02  3.258e-02    0  1.000 43.820  3.17 9.778e+03  99.0000 
OBS: 59786.4092 r WFD  1.3364e-03  1.314e-02    0  1.000 44.820  3.11 1.010e+04  99.0000 
OBS: 59786.4275 z WFD -1.6665e-03  3.964e-02    0  1.000 44.250  2.93 1.913e+04  99.0000 
OBS: 59787.3119 r WFD  6.4878e-03  1.308e-02    0  1.000 44.810  2.96 1.047e+04  99.0000 
OBS: 59789.4058 r WFD -1.6409e-02  1.017e-02    0  1.000 44.820  2.40 1.012e+04  99.0000 
OBS: 59791.3017 r WFD -3.3679e-03  1.027e-02    0  1.000 44.800  2.29 1.052e+04  99.0000 
OBS: 59791.3970 g WFD -8.1483e-03  5.631e-03    0  1.000 44.790  2.10 6.233e+03  99.0000 
OBS: 59791.4309 z WFD  3.3670e-03  2.883e-02    0  1.000 44.260  1.82 2.260e+04  99.0000 
OBS: 59793.2946 i WFD  2.3910e-03  1.982e-02    0  1.000 44.570  2.58 1.458e+04  99.0000 
OBS: 59798.2945 r WFD -3.6713e-04  1.336e-02    0  1.000 44.830  2.54 1.268e+04  99.0000 
OBS: 59799.2743 z WFD  3.2549e-02  2.095e-02    0  1.000 45.000  1.84 3.212e+04  99.0000 
OBS: 59800.3550 Y WFD -2.6048e-02  2.998e-02    0  1.000 44.530  1.69 3.245e+04  99.0000 
OBS: 59801.2724 z WFD  1.7379e-02  4.921e-02    0  1.000 44.260  2.64 2.660e+04  99.0000 
OBS: 59802.2857 Y WFD  5.4788e-02  3.863e-02    0  1.000 44.670  1.91 4.210e+04  99.0000 
OBS: 59803.3003 Y WFD -7.6236e-02  6.604e-02    0  1.000 43.340  1.76 2.295e+04  99.0000 
OBS: 59804.3335 z WFD -1.5045e-02  1.561e-02    0  1.000 45.790  1.49 6.119e+04  99.0000 
OBS: 59805.2887 Y WFD -3.0599e-02  3.251e-02    0  1.000 44.330  1.44 3.436e+04  99.0000 
OBS: 59806.2772 z WFD -3.8036e-02  3.009e-02    0  1.000 44.260  1.64 2.618e+04  99.0000 
OBS: 59807.4094 i WFD -6.9399e-03  3.372e-02    0  1.000 43.870  2.13 1.577e+04  99.0000 
OBS: 59818.2417 u WFD  3.9959e-02  2.457e-02    0  1.000 41.170  2.09 9.708e+02  99.0000 
OBS: 59821.2580 u WFD  2.8684e-02  2.120e-02    0  1.000 41.260  1.91 9.961e+02  99.0000 
OBS: 59830.1877 Y WFD  1.1267e-01  5.461e-02    0  1.000 43.750  1.85 2.633e+04  99.0000 
OBS: 59832.1637 Y WFD -4.6951e-02  7.760e-02    0  1.000 43.300  1.84 2.486e+04  99.0000 
OBS: 59837.2641 i WFD  5.2634e-03  9.801e-03    0  1.000 45.370  1.40 2.777e+04  99.0000 
OBS: 59839.2040 g WFD -8.0464e-03  6.854e-03    0  1.000 44.050  1.76 4.579e+03  99.0000 
OBS: 59840.1344 g WFD -8.1076e-05  6.575e-03    0  1.000 44.700  2.17 6.483e+03  99.0000 
OBS: 59844.1102 r WFD  1.2304e-02  1.044e-02    0  1.000 44.770  2.18 1.093e+04  99.0000 
OBS: 59853.2017 r WFD -2.3266e-03  6.574e-03    0  1.000 45.580  2.18 1.451e+04  99.0000 
OBS: 59862.1390 z WFD -1.6124e-02  1.991e-02    0  1.000 45.030  1.31 4.408e+04  99.0000 
OBS: 59868.1050 r WFD -7.2392e-03  7.850e-03    0  1.000 44.810  1.77 1.050e+04  99.0000 
OBS: 59872.1494 i WFD  1.3303e-02  1.041e-02    0  1.000 44.580  1.43 1.395e+04  99.0000 
OBS: 59874.0477 u WFD  4.3571e-02  2.324e-02    0  1.000 41.120  1.90 9.645e+02  99.0000 
OBS: 59883.0827 i WFD -4.6336e-03  1.030e-02    0  1.000 44.580  1.31 1.506e+04  99.0000 
OBS: 59899.1337 i WFD -3.0671e-02  3.158e-02    0  1.000 43.820  3.08 9.756e+03  99.0000 
OBS: 59900.0197 Y WFD -6.3516e-02  1.092e-01    0  1.000 42.560  2.16 1.507e+04  99.0000 
OBS: 59901.0281 Y WFD  3.9394e-02  1.321e-01    0  1.000 42.570  3.00 1.325e+04  99.0000 
