SURVEY:   LSST
SNID:     1265355
IAUC:     NULL
SNTYPE:   110
RA:       47.126193  # deg
DEC:      -32.083827  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0086 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60534.559     # estimate for LC fit codes
MJD_TRIGGER:       60501.422  
MJD_DETECT_FIRST:  60496.395  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   1.437311 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.436209 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879438718  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4373  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.126347    # deg 
HOSTGAL_DEC:         -32.083913    # deg 
HOSTGAL_SNSEP:       0.268       # arcsec 
HOSTGAL_DDLR:        2.304       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.061 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.567
HOSTGAL_SQRADIUS:     7.515   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.59  26.09  25.10  24.53  23.80 # ugrizY
HOSTGAL_MAGERR:   0.99   0.16   0.07   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10355    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43731  
SIM_REDSHIFT_CMB:    1.43621  
SIM_REDSHIFT_HOST:   1.35566  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879438718 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.061 -9.000 
SIM_DLMU:            45.0735   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0227   # mag 
SIM_RA:              47.126194     # deg  
SIM_DEC:             -32.083828      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0080   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60534.559    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0434e-06 
SIM_SALT2x1:         0.6919 
SIM_SALT2c:          -0.0074 
SIM_SALT2mB:         25.5888 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -296.45  # days 
SIM_TRESTMAX:        56.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.98  31.14  28.33  26.16  25.29  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3474 g WFD -1.4271e-03  5.850e-03    0  1.000 45.300  2.39 9.101e+03  99.0000 
OBS: 59813.3633 i WFD  1.5108e-03  1.465e-02    0  1.000 43.840  1.44 9.857e+03  99.0000 
OBS: 59813.4245 Y WFD -3.7648e-02  7.358e-02    0  1.000 43.800  2.00 3.437e+04  99.0000 
OBS: 59817.2650 r WFD -3.3479e-03  5.861e-03    0  1.000 45.540  1.77 1.536e+04  99.0000 
OBS: 59817.3331 g WFD  1.6482e-04  3.330e-03    0  1.000 45.570  1.75 9.073e+03  99.0000 
OBS: 59818.2901 u WFD  1.5801e-02  1.443e-02    0  1.000 42.370  2.12 1.698e+03  99.0000 
OBS: 59818.4103 i WFD  2.3321e-02  1.505e-02    0  1.000 43.840  1.47 9.920e+03  99.0000 
OBS: 59818.4246 z WFD -6.1827e-02  4.975e-02    0  1.000 43.540  1.44 2.540e+04  99.0000 
OBS: 59819.2762 u WFD  3.2584e-02  3.559e-02    0  1.000 41.050  2.83 9.297e+02  99.0000 
OBS: 59819.3490 g WFD  3.7452e-03  3.735e-03    0  1.000 45.570  1.98 8.994e+03  99.0000 
OBS: 59820.2578 u WFD  1.0835e-02  2.445e-02    0  1.000 41.120  1.98 9.740e+02  99.0000 
OBS: 59820.3839 i WFD -6.9011e-03  1.196e-02    0  1.000 44.590  1.68 1.376e+04  99.0000 
OBS: 59821.2992 r WFD -9.3406e-03  9.673e-03    0  1.000 44.820  2.22 1.041e+04  99.0000 
OBS: 59827.2853 z WFD  4.0508e-03  1.628e-02    0  1.000 45.010  1.62 2.862e+04  99.0000 
OBS: 59832.2780 Y WFD  8.4287e-02  6.853e-02    0  1.000 43.330  1.86 2.232e+04  99.0000 
OBS: 59835.2250 Y WFD  7.7730e-02  4.286e-02    0  1.000 43.740  1.40 2.706e+04  99.0000 
OBS: 59836.2226 Y WFD  6.0312e-02  6.338e-02    0  1.000 43.300  1.76 2.123e+04  99.0000 
OBS: 59836.3890 z WFD -2.1588e-02  2.643e-02    0  1.000 44.280  1.54 2.494e+04  99.0000 
OBS: 59837.3728 i WFD -7.2651e-04  2.348e-02    0  1.000 43.880  1.55 1.523e+04  99.0000 
OBS: 59839.4009 z WFD  5.4999e-03  3.215e-02    0  1.000 43.510  1.40 1.642e+04  99.0000 
OBS: 59842.1844 r WFD  2.4923e-03  1.328e-02    0  1.000 44.020  1.95 7.789e+03  99.0000 
OBS: 59843.2068 i WFD  6.6463e-03  1.433e-02    0  1.000 44.570  1.82 1.495e+04  99.0000 
OBS: 59844.3976 z WFD -2.0877e-02  3.988e-02    0  1.000 43.510  1.70 1.678e+04  99.0000 
OBS: 59849.2050 r WFD -1.5251e-02  1.120e-02    0  1.000 44.820  2.53 1.058e+04  99.0000 
OBS: 59851.2126 u WFD  2.6646e-02  2.603e-02    0  1.000 41.240  2.31 9.930e+02  99.0000 
OBS: 59858.1652 z WFD -4.5540e-03  2.670e-02    0  1.000 44.250  1.56 2.420e+04  99.0000 
OBS: 59859.1960 Y WFD  9.3270e-02  4.049e-02    0  1.000 44.080  1.70 2.880e+04  99.0000 
OBS: 59861.1443 Y WFD -1.3372e-01  6.851e-02    0  1.000 43.740  1.99 3.043e+04  99.0000 
OBS: 59862.3491 z WFD  1.3009e-02  3.305e-02    0  1.000 44.280  1.47 3.268e+04  99.0000 
OBS: 59866.1952 i WFD -5.7601e-03  1.382e-02    0  1.000 45.380  1.78 3.109e+04  99.0000 
OBS: 59867.2110 r WFD  4.3260e-04  1.135e-02    0  1.000 44.920  1.61 1.847e+04  99.0000 
OBS: 59877.1433 r WFD -1.2087e-02  6.616e-03    0  1.000 44.830  1.51 1.057e+04  99.0000 
OBS: 59887.1808 i WFD -3.8785e-03  1.534e-02    0  1.000 44.640  1.37 2.267e+04  99.0000 
OBS: 59904.0722 u WFD  2.1034e-02  2.634e-02    0  1.000 41.240  2.33 9.961e+02  99.0000 
OBS: 59905.1191 u WFD -4.4900e-02  2.382e-02    0  1.000 41.300  2.22 9.993e+02  99.0000 
OBS: 59908.0258 z WFD  6.8499e-02  6.214e-02    0  1.000 43.490  2.69 1.622e+04  99.0000 
OBS: 59920.1098 Y WFD  1.4359e-01  7.845e-02    0  1.000 42.600  1.60 1.517e+04  99.0000 
OBS: 59923.1481 i WFD -1.1560e-03  1.347e-02    0  1.000 45.400  1.52 3.613e+04  99.0000 
OBS: 59926.1567 r WFD -6.2097e-03  8.126e-03    0  1.000 44.910  1.34 1.574e+04  99.0000 
OBS: 59932.1179 g WFD -3.3941e-04  3.249e-03    0  1.000 44.840  1.24 6.378e+03  99.0000 
OBS: 59949.0771 z WFD  7.6513e-02  3.232e-02    0  1.000 44.280  1.83 2.567e+04  99.0000 
OBS: 59950.1333 Y WFD -6.7534e-02  9.408e-02    0  1.000 42.580  1.90 1.504e+04  99.0000 
OBS: 59968.0992 u WFD  1.3939e-02  3.052e-02    0  1.000 41.160  2.54 9.835e+02  99.0000 
OBS: 59978.0880 Y WFD  5.4519e-02  6.568e-02    0  1.000 42.540  1.31 1.467e+04  99.0000 
OBS: 59992.0220 z WFD  3.0260e-02  3.877e-02    0  1.000 43.510  1.47 1.886e+04  99.0000 
OBS: 59995.0261 z WFD  1.6254e-02  3.618e-02    0  1.000 43.500  1.70 1.508e+04  99.0000 
OBS: 60011.0130 Y WFD  8.2077e-02  1.235e-01    0  1.000 42.520  2.20 1.613e+04  99.0000 
OBS: 60131.4273 z WFD  1.3524e-02  3.585e-02    0  1.000 44.250  1.99 2.547e+04  99.0000 
OBS: 60132.4325 Y WFD -9.4774e-02  6.051e-02    0  1.000 43.310  1.75 2.057e+04  99.0000 
OBS: 60137.4050 i WFD -1.7619e-03  1.806e-02    0  1.000 44.570  2.21 1.552e+04  99.0000 
