SURVEY:   LSST
SNID:     1172249
IAUC:     NULL
SNTYPE:   121
RA:       99.288616  # deg
DEC:      -35.506495  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0790 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59552.359     # estimate for LC fit codes
MJD_TRIGGER:       59589.043  
MJD_DETECT_FIRST:  59580.039  
MJD_DETECT_LAST:   59923.180  

REDSHIFT_HELIO:   0.678973 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.679728 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813377388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6790  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.288419    # deg 
HOSTGAL_DEC:         -35.505609    # deg 
HOSTGAL_SNSEP:       1.618       # arcsec 
HOSTGAL_DDLR:        3.356       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.333 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     15.877   # Ixx + Iyy
HOSTGAL_MAG:     23.90  23.38  22.48  21.58  21.27  21.02 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67897  
SIM_REDSHIFT_CMB:    0.67972  
SIM_REDSHIFT_HOST:   0.71721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813377388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.333 -9.000 
SIM_DLMU:            43.0679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              99.288620     # deg  
SIM_DEC:             -35.506496      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0775   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59552.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.48  # days 
SIM_TRESTMAX:        663.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.60  27.46  25.68  25.08  24.95  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0405 Y WFD  6.2773e+00  1.685e-01 4096  1.000 42.500  2.67 1.780e+04  25.4952 
OBS: 59584.1239 u WFD  3.9034e-02  1.904e-02    0  1.000 42.000  2.45 1.379e+03  31.1077 
OBS: 59589.0439 Y WFD  4.7920e+00  9.190e-02 6144  1.000 42.540  1.75 1.537e+04  25.7828 
OBS: 59591.0615 z WFD  3.6987e+00  3.076e-02 4096  1.000 44.260  1.97 2.227e+04  26.0937 
OBS: 59592.1913 z WFD  3.5085e+00  2.260e-02 4096  1.000 44.270  1.49 2.183e+04  26.1312 
OBS: 59596.0586 Y WFD  4.0455e+00  7.898e-02 4096  1.000 42.580  1.56 1.537e+04  25.9839 
OBS: 59601.0382 Y WFD  3.4529e+00  9.486e-02 4096  1.000 42.560  1.76 1.606e+04  26.1280 
OBS: 59601.1444 r WFD  6.6606e-01  2.207e-02 4096  1.000 44.190  2.06 1.433e+04  27.9336 
OBS: 59601.2533 i WFD  1.8720e+00  1.490e-02 4096  1.000 45.350  1.87 3.101e+04  26.8032 
OBS: 59620.0420 Y WFD  2.4251e+00  6.075e-02 4096  1.000 42.590  1.43 1.302e+04  26.5223 
OBS: 59629.0332 z WFD  2.1845e+00  1.726e-02 4096  1.000 44.270  1.15 2.160e+04  26.6414 
OBS: 59636.0249 z WFD  2.0930e+00  2.584e-02 4096  1.000 44.270  1.89 1.968e+04  26.7045 
OBS: 59653.0702 Y WFD  1.5060e+00  1.022e-01 4096  1.000 42.580  2.24 1.385e+04  27.0370 
OBS: 59655.0057 Y WFD  1.6326e+00  8.581e-02 4096  1.000 42.600  1.83 1.450e+04  27.0510 
OBS: 59677.9894 Y WFD  1.1730e+00  7.797e-02 4096  1.000 42.570  1.80 1.303e+04  27.1782 
OBS: 59679.9844 Y WFD  1.3722e+00  6.401e-02 4096  1.000 42.580  1.43 1.359e+04  27.1890 
OBS: 59680.9808 Y WFD  1.3542e+00  5.889e-02 4096  1.000 42.580  1.24 1.442e+04  27.1945 
OBS: 59685.0240 Y WFD  1.4182e+00  6.567e-02 4096  1.000 42.560  1.31 1.494e+04  27.2178 
OBS: 59686.0547 Y WFD  1.1773e+00  8.871e-02 4096  1.000 42.500  1.58 1.584e+04  27.2240 
OBS: 59686.9959 z WFD  1.2835e+00  2.631e-02 4096  1.000 44.270  1.55 2.444e+04  27.2324 
OBS: 59701.9730 z WFD  1.1481e+00  3.032e-02 4096  1.000 44.240  2.08 2.042e+04  27.3520 
OBS: 59710.9761 Y WFD  1.2847e+00  1.177e-01 4096  1.000 42.510  2.31 1.451e+04  27.3734 
OBS: 59712.9697 Y WFD  1.0176e+00  1.103e-01 4096  1.000 42.540  2.16 1.494e+04  27.3837 
OBS: 59827.3871 g WFD  3.5448e-03  7.544e-03    0  1.000 44.000  1.76 4.813e+03  33.2908 
OBS: 59839.3475 r WFD  6.2958e-02  1.321e-02    0  1.000 44.840  1.85 1.738e+04  31.0853 
OBS: 59842.3399 r WFD  3.8322e-02  6.149e-03 4096  1.000 45.980  2.19 1.953e+04  31.1061 
OBS: 59843.3445 g WFD  6.9641e-03  5.127e-03    0  1.000 44.760  1.74 6.663e+03  33.3859 
OBS: 59851.3070 u WFD  2.7768e-02  2.884e-02    0  1.000 41.010  2.21 9.297e+02  34.1301 
OBS: 59857.3026 i WFD  1.7414e-01  1.119e-02 4096  1.000 45.340  1.63 2.649e+04  29.4502 
OBS: 59861.2803 Y WFD  2.9773e-01  8.198e-02 4096  1.000 42.540  1.53 1.568e+04  28.5113 
OBS: 59862.3341 z WFD  3.0777e-01  2.735e-02 4096  1.000 44.270  1.48 2.661e+04  28.6664 
OBS: 59869.2697 r WFD  3.7160e-02  1.118e-02    0  1.000 44.830  1.84 1.466e+04  31.2931 
OBS: 59871.2600 g WFD  2.8829e-03  5.622e-03    0  1.000 44.700  1.87 6.432e+03  33.5521 
OBS: 59874.2339 u WFD  7.6528e-03  2.622e-02    0  1.000 41.030  2.02 9.424e+02  34.2666 
