SURVEY:   LSST
SNID:     1209113
IAUC:     NULL
SNTYPE:   126
RA:       256.108294  # deg
DEC:      -59.092759  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1521 +- 0.0076  # MW E(B-V) 
PEAKMJD:  60076.371     # estimate for LC fit codes
MJD_TRIGGER:       60051.207  
MJD_DETECT_FIRST:  60050.297  
MJD_DETECT_LAST:   60179.031  

REDSHIFT_HELIO:   0.780401 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.780665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81654  
SIM_REDSHIFT_CMB:    0.81680  
SIM_REDSHIFT_HOST:   0.78040  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813652346 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.316 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.011 -9.000 
SIM_DLMU:            43.5578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              256.108307     # deg  
SIM_DEC:             -59.092758      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1661   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60076.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -227.41  # days 
SIM_TRESTMAX:        282.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.52  28.98  26.83  25.69  25.22  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2681 Y WFD  8.5808e-04  8.871e-02    0  1.000 43.280  2.55 2.013e+04  99.0000 
OBS: 59669.4078 z WFD  6.6947e-02  6.383e-02    0  1.000 44.270  3.04 3.024e+04  99.0000 
OBS: 59670.4045 z WFD -7.7016e-03  4.935e-02    0  1.000 43.500  2.47 1.416e+04  99.0000 
OBS: 59674.2481 i WFD -2.0071e-02  1.936e-02    0  1.000 44.550  2.36 1.529e+04  99.0000 
OBS: 59679.4125 z WFD  3.0678e-03  3.415e-02    0  1.000 43.500  1.58 1.531e+04  99.0000 
OBS: 59681.4109 z WFD -3.9330e-02  2.874e-02    0  1.000 43.490  1.39 1.451e+04  99.0000 
OBS: 59684.3523 Y WFD  4.9548e-02  2.915e-02    0  1.000 44.530  1.52 3.509e+04  99.0000 
OBS: 59688.3872 z WFD -5.2994e-02  4.565e-02    0  1.000 44.710  2.45 4.024e+04  99.0000 
OBS: 59689.4055 z WFD  3.6230e-02  4.406e-02    0  1.000 43.510  1.54 2.046e+04  99.0000 
OBS: 59690.4183 z WFD -3.7064e-02  3.040e-02    0  1.000 44.270  1.34 3.267e+04  99.0000 
OBS: 59695.2021 r WFD -5.3268e-03  9.676e-03    0  1.000 44.800  2.09 1.086e+04  99.0000 
OBS: 59697.4174 z WFD  4.5247e-02  4.670e-02    0  1.000 44.240  3.07 2.131e+04  99.0000 
OBS: 59712.1325 Y WFD -2.1667e-02  5.767e-02    0  1.000 44.040  2.27 2.960e+04  99.0000 
OBS: 59713.1824 Y WFD  3.5689e-02  1.167e-01    0  1.000 42.560  2.30 1.513e+04  99.0000 
OBS: 59716.3509 Y WFD  1.1417e-01  5.742e-02    0  1.000 44.650  2.40 4.890e+04  99.0000 
OBS: 59718.3145 z WFD -3.9804e-03  1.485e-02    0  1.000 46.580  2.15 8.351e+04  99.0000 
OBS: 59748.2209 i WFD  1.5563e-03  1.221e-02    0  1.000 46.110  2.02 4.740e+04  99.0000 
OBS: 59776.0634 i WFD -1.8410e-02  2.224e-02    0  1.000 45.050  2.34 2.807e+04  99.0000 
OBS: 59807.0492 g WFD -4.2577e-03  5.379e-03    0  1.000 44.790  1.89 6.615e+03  99.0000 
OBS: 59821.0064 r WFD -9.0085e-03  7.014e-03    0  1.000 44.820  1.56 1.075e+04  99.0000 
OBS: 59830.0568 Y WFD -5.8283e-02  5.689e-02    0  1.000 44.050  2.17 3.083e+04  99.0000 
OBS: 59837.0262 r WFD  5.3193e-03  6.613e-03    0  1.000 44.810  1.42 1.103e+04  99.0000 
OBS: 59840.0805 g WFD  2.5053e-04  1.117e-02    0  1.000 43.930  2.44 4.819e+03  99.0000 
OBS: 59985.3672 i WFD -3.5222e-03  3.310e-02    0  1.000 43.820  1.85 1.702e+04  99.0000 
OBS: 60012.3526 z WFD  7.4535e-02  4.243e-02    0  1.000 44.250  2.20 2.727e+04  99.0000 
OBS: 60013.3874 z WFD -1.1250e-02  4.278e-02    0  1.000 43.510  1.68 1.821e+04  99.0000 
OBS: 60014.3920 z WFD -1.4828e-03  4.615e-02    0  1.000 43.510  1.83 1.803e+04  99.0000 
