SURVEY:   LSST
SNID:     1154266
IAUC:     NULL
SNTYPE:   121
RA:       85.485281  # deg
DEC:      -60.133412  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0608 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60140.645     # estimate for LC fit codes
MJD_TRIGGER:       60200.402  
MJD_DETECT_FIRST:  60161.418  
MJD_DETECT_LAST:   60322.043  

REDSHIFT_HELIO:   1.081001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.081437 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752793453  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0810  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.485317    # deg 
HOSTGAL_DEC:         -60.133394    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.299       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.785 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.931
HOSTGAL_SQRADIUS:     16.713   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.32  26.31  25.47  24.59  24.23 # ugrizY
HOSTGAL_MAGERR:  26.62   0.42   0.11   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1265    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08100  
SIM_REDSHIFT_CMB:    1.08143  
SIM_REDSHIFT_HOST:   1.11031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752793453 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.695 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.785 -9.000 
SIM_DLMU:            44.3100   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              85.485283     # deg  
SIM_DEC:             -60.133411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0595   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60140.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -268.91  # days 
SIM_TRESTMAX:        252.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.06  30.17  28.78  27.10  26.27  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0421 z WFD  6.7824e-02  4.615e-02    0  1.000 44.250  2.35 2.776e+04  99.0000 
OBS: 59582.0428 z WFD  9.2212e-03  4.225e-02    0  1.000 44.240  2.24 2.642e+04  99.0000 
OBS: 59595.0734 Y WFD -4.5006e-02  9.586e-02    0  1.000 43.310  2.80 2.037e+04  99.0000 
OBS: 59601.1031 r WFD  4.8010e-03  1.030e-02    0  1.000 44.860  1.84 1.389e+04  99.0000 
OBS: 59601.1746 i WFD -2.4872e-03  2.061e-02    0  1.000 44.600  1.92 2.095e+04  99.0000 
OBS: 59603.0413 Y WFD -4.9179e-02  6.795e-02    0  1.000 43.310  2.00 2.021e+04  99.0000 
OBS: 59621.0249 Y WFD -7.9172e-02  7.105e-02    0  1.000 43.330  1.62 2.657e+04  99.0000 
OBS: 59622.0250 Y WFD -2.0747e-02  1.267e-01    0  1.000 42.570  2.12 1.798e+04  99.0000 
OBS: 59634.0455 r WFD -3.8989e-03  8.224e-03    0  1.000 44.800  1.87 1.032e+04  99.0000 
OBS: 59636.0260 z WFD -4.3064e-02  4.108e-02    0  1.000 43.490  2.07 1.393e+04  99.0000 
OBS: 59638.0412 u WFD  2.6282e-02  2.162e-02    0  1.000 41.920  2.62 1.360e+03  99.0000 
OBS: 59639.0191 z WFD  5.2480e-02  4.127e-02    0  1.000 44.260  2.41 2.443e+04  99.0000 
OBS: 59648.0088 Y WFD  3.1897e-01  1.049e-01    0  1.000 42.560  2.17 1.442e+04  99.0000 
OBS: 59649.0081 Y WFD  1.7785e-02  9.504e-02    0  1.000 42.560  1.97 1.438e+04  99.0000 
OBS: 59649.9990 Y WFD  1.1675e-02  1.561e-01    0  1.000 42.580  2.03 2.334e+04  99.0000 
OBS: 59659.0913 i WFD -1.8691e-02  3.366e-02    0  1.000 43.820  1.85 1.731e+04  99.0000 
OBS: 59676.9910 Y WFD  5.7259e-02  1.339e-01    0  1.000 42.530  2.83 1.372e+04  99.0000 
OBS: 59684.9705 Y WFD -5.3847e-03  1.124e-01    0  1.000 42.560  1.37 2.446e+04  99.0000 
OBS: 59692.9646 Y WFD  6.5030e-02  2.315e-01    0  1.000 42.560  2.74 2.519e+04  99.0000 
OBS: 59798.4054 g WFD  3.6521e-03  1.103e-02    0  1.000 43.900  2.51 4.500e+03  99.0000 
OBS: 59809.3951 r WFD  6.6499e-05  1.489e-02    0  1.000 44.830  2.12 1.695e+04  99.0000 
OBS: 59827.3505 g WFD -1.9354e-03  5.438e-03    0  1.000 44.710  1.84 6.381e+03  99.0000 
OBS: 59842.3115 r WFD  8.8153e-03  7.900e-03    0  1.000 45.540  2.40 1.527e+04  99.0000 
OBS: 59849.2599 r WFD  9.9243e-03  2.077e-02    0  1.000 43.990  3.01 7.678e+03  99.0000 
OBS: 59851.2926 u WFD  1.3414e-03  2.089e-02    0  1.000 41.830  2.38 1.331e+03  99.0000 
OBS: 59853.2787 r WFD  1.1247e-02  1.226e-02    0  1.000 44.760  2.57 1.078e+04  99.0000 
OBS: 59854.2591 r WFD  1.4356e-02  7.387e-03    0  1.000 44.760  1.55 1.078e+04  99.0000 
OBS: 59859.2557 Y WFD -3.7521e-02  7.571e-02    0  1.000 43.270  2.07 2.097e+04  99.0000 
OBS: 59860.3859 z WFD  2.8162e-02  5.669e-02    0  1.000 43.520  1.79 2.286e+04  99.0000 
OBS: 59861.2627 Y WFD  8.0837e-03  8.864e-02    0  1.000 42.540  1.65 1.572e+04  99.0000 
OBS: 59862.2726 z WFD  6.3363e-02  3.076e-02    0  1.000 44.250  1.53 2.842e+04  99.0000 
OBS: 59870.2785 i WFD  7.0712e-04  9.352e-03    0  1.000 45.320  1.65 2.147e+04  99.0000 
OBS: 59876.2359 g WFD  2.8965e-03  4.938e-03    0  1.000 44.730  1.72 6.315e+03  99.0000 
OBS: 59884.2499 r WFD -4.5538e-03  7.461e-03    0  1.000 44.820  1.60 1.114e+04  99.0000 
