SURVEY:   LSST
SNID:     1273279
IAUC:     NULL
SNTYPE:   110
RA:       226.155812  # deg
DEC:      -42.306931  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0917 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60028.363     # estimate for LC fit codes
MJD_TRIGGER:       60004.277  
MJD_DETECT_FIRST:  59999.254  
MJD_DETECT_LAST:   60395.297  

REDSHIFT_HELIO:   1.050777 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.051962 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18279    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08614  
SIM_REDSHIFT_CMB:    1.08735  
SIM_REDSHIFT_HOST:   1.05078  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751950069 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.687 -9.000 
SIM_DLMU:            44.3239   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0593   # mag 
SIM_RA:              226.155807     # deg  
SIM_DEC:             -42.306931      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0851   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.363    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4978e-06 
SIM_SALT2x1:         0.7740 
SIM_SALT2c:          -0.0676 
SIM_SALT2mB:         24.6411 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.43  # days 
SIM_TRESTMAX:        249.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.01  28.17  25.53  24.48  23.98  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3017 u WFD  3.7356e-03  2.748e-02    0  1.000 41.250  2.40 1.018e+03  99.0000 
OBS: 59647.4058 z WFD -4.7306e-02  4.790e-02    0  1.000 43.530  1.57 2.222e+04  99.0000 
OBS: 59652.2939 Y WFD  1.7340e-02  7.613e-02    0  1.000 42.570  1.81 1.266e+04  99.0000 
OBS: 59653.2578 Y WFD  1.2025e-01  9.953e-02    0  1.000 42.570  2.17 1.380e+04  99.0000 
OBS: 59654.2225 Y WFD -4.5037e-02  7.756e-02    0  1.000 43.300  2.19 2.087e+04  99.0000 
OBS: 59658.3877 z WFD  5.9523e-02  4.835e-02    0  1.000 44.280  2.29 3.069e+04  99.0000 
OBS: 59665.3611 g WFD  4.4998e-03  6.703e-03    0  1.000 44.890  2.09 8.174e+03  99.0000 
OBS: 59669.4102 z WFD -1.4235e-02  6.946e-02    0  1.000 43.500  3.04 1.619e+04  99.0000 
OBS: 59670.4160 z WFD -3.5622e-02  7.639e-02    0  1.000 43.520  2.41 2.288e+04  99.0000 
OBS: 59675.1507 r WFD  1.3003e-02  9.619e-03    0  1.000 44.800  2.02 1.117e+04  99.0000 
OBS: 59679.4184 z WFD -7.0841e-03  4.156e-02    0  1.000 44.250  1.88 3.125e+04  99.0000 
OBS: 59681.4207 z WFD  5.1988e-02  5.859e-02    0  1.000 43.500  1.68 2.471e+04  99.0000 
OBS: 59683.1130 Y WFD  4.6590e-03  3.303e-02    0  1.000 44.460  1.51 3.752e+04  99.0000 
OBS: 59684.1747 Y WFD  7.8900e-03  7.278e-02    0  1.000 42.580  1.43 1.545e+04  99.0000 
OBS: 59685.1768 Y WFD  5.8314e-02  6.940e-02    0  1.000 42.590  1.25 1.702e+04  99.0000 
OBS: 59686.3566 Y WFD  1.3056e-02  2.917e-02    0  1.000 45.170  1.51 6.374e+04  99.0000 
OBS: 59689.3884 z WFD -2.4684e-02  3.965e-02    0  1.000 44.250  1.79 3.132e+04  99.0000 
OBS: 59690.3059 i WFD -2.2819e-02  2.457e-02    0  1.000 44.630  2.00 2.465e+04  99.0000 
OBS: 59717.2610 z WFD -1.9918e-02  4.691e-02    0  1.000 44.270  2.25 3.002e+04  99.0000 
OBS: 59748.1777 i WFD  3.6215e-02  1.837e-02    0  1.000 44.610  1.71 2.116e+04  99.0000 
OBS: 59776.1129 i WFD -3.6355e-02  3.194e-02    0  1.000 44.610  2.66 2.365e+04  99.0000 
OBS: 59783.9682 z WFD -7.2303e-03  3.590e-02    0  1.000 44.280  1.93 2.704e+04  99.0000 
OBS: 59784.9685 z WFD -6.5723e-02  4.711e-02    0  1.000 43.520  2.36 1.441e+04  99.0000 
OBS: 59787.0622 r WFD -4.8668e-03  1.437e-02    0  1.000 44.820  3.16 1.087e+04  99.0000 
OBS: 59789.9979 g WFD  1.0235e-02  8.375e-03    0  1.000 44.850  2.96 6.951e+03  99.0000 
OBS: 59800.0918 Y WFD  4.5285e-02  9.921e-02    0  1.000 42.520  1.74 1.638e+04  99.0000 
OBS: 59802.0605 Y WFD  1.5124e-01  9.456e-02    0  1.000 42.560  1.79 1.575e+04  99.0000 
OBS: 59813.0467 r WFD  1.2412e-02  1.008e-02    0  1.000 44.790  1.99 1.177e+04  99.0000 
OBS: 59818.0096 u WFD  5.3066e-03  2.018e-02    0  1.000 41.250  1.70 1.056e+03  99.0000 
OBS: 59830.0123 Y WFD -1.1081e-01  6.163e-02    0  1.000 43.720  2.02 2.647e+04  99.0000 
OBS: 59968.3344 u WFD  3.1254e-02  3.766e-02    0  1.000 41.030  2.78 9.835e+02  99.0000 
OBS: 59968.3669 z WFD  4.3816e-02  3.690e-02    0  1.000 44.250  2.14 2.438e+04  99.0000 
OBS: 59978.3823 z WFD -2.4388e-02  3.556e-02    0  1.000 43.520  1.31 1.959e+04  99.0000 
OBS: 59985.3784 z WFD  2.9049e-02  3.432e-02    0  1.000 43.520  1.39 1.782e+04  99.0000 
OBS: 59986.3795 z WFD  7.5279e-03  4.311e-02    0  1.000 43.520  1.75 1.778e+04  99.0000 
OBS: 59991.2949 r WFD -1.2819e-02  8.618e-03    0  1.000 44.820  1.71 1.205e+04  99.0000 
OBS: 59997.2539 u WFD  1.6660e-02  2.535e-02    0  1.000 41.060  1.93 9.803e+02  32.6830 
OBS: 59999.2520 g WFD  8.0795e-01  6.494e-03 4096  1.000 44.740  2.04 7.058e+03  27.7395 
OBS: 60004.2784 r WFD  2.4934e+00  7.439e-03 6144  1.000 45.580  2.27 1.575e+04  26.4999 
OBS: 60008.3752 i WFD  9.5447e+00  1.229e-02 4096  1.000 44.590  1.66 1.426e+04  25.0488 
OBS: 60009.2176 Y WFD  1.3206e+01  7.977e-02 4096  1.000 43.270  2.05 2.230e+04  24.6956 
OBS: 60010.3405 z WFD  1.5577e+01  3.890e-02 4096  1.000 44.280  2.11 2.677e+04  24.5189 
OBS: 60013.3832 z WFD  1.8943e+01  2.017e-02 4096  1.000 45.480  1.69 5.232e+04  24.3050 
OBS: 60025.3762 i WFD  1.6844e+01  8.696e-03 4096  1.000 44.590  1.16 1.426e+04  24.4341 
OBS: 60027.1923 u WFD -2.1273e-03  1.469e-02    0  1.000 41.910  1.69 1.420e+03  33.4809 
OBS: 60030.3487 i WFD  1.5373e+01  6.587e-03 4096  1.000 45.340  1.25 2.006e+04  24.5332 
OBS: 60031.1862 r WFD  5.3212e+00  5.418e-03 4096  1.000 45.570  1.64 1.567e+04  25.6855 
OBS: 60036.1957 i WFD  1.2943e+01  1.387e-02 4096  1.000 45.370  1.78 3.083e+04  24.7183 
OBS: 60038.1514 Y WFD  2.1245e+01  1.451e-01 4096  1.000 42.540  2.71 1.566e+04  24.1750 
OBS: 60039.1520 Y WFD  2.1004e+01  1.593e-01 4096  1.000 42.540  2.79 1.670e+04  24.1940 
OBS: 60040.2195 Y WFD  2.0546e+01  1.031e-01 4096  1.000 42.590  1.87 1.688e+04  24.2166 
OBS: 60041.3123 z WFD  1.9932e+01  4.077e-02 4096  1.000 45.050  2.35 5.122e+04  24.2535 
OBS: 60050.2937 g WFD  1.7487e-01  3.792e-03 4096  1.000 44.850  1.34 6.948e+03  29.4409 
OBS: 60051.1055 u WFD  7.4504e-03  2.870e-02    0  1.000 41.040  2.18 9.645e+02  32.0672 
OBS: 60051.1871 r WFD  1.5360e+00  7.072e-03 4096  1.000 44.840  1.59 1.081e+04  27.0332 
OBS: 60052.1197 i WFD  6.7814e+00  1.139e-02 4096  1.000 44.560  1.39 1.535e+04  25.4213 
OBS: 60057.1452 g WFD  4.8152e-01  6.281e-03 4096  1.000 44.810  2.14 6.944e+03  28.2626 
OBS: 60062.1729 r WFD  9.3589e-01  9.285e-03 4096  1.000 44.860  1.85 1.244e+04  27.5884 
OBS: 60064.2087 i WFD  3.2945e+00  2.069e-02 4096  1.000 44.620  2.28 1.803e+04  26.2106 
OBS: 60068.2092 Y WFD  8.0706e+00  6.380e-02 4096  1.000 43.360  1.68 2.364e+04  25.2308 
OBS: 60080.0638 u WFD  7.8239e-02  3.165e-02    0  1.000 41.170  2.60 1.006e+03  30.7710 
OBS: 60091.1768 r WFD  1.8163e-02  1.128e-02    0  1.000 44.110  1.82 7.703e+03  32.1475 
OBS: 60096.1754 Y WFD  2.8945e+00  4.489e-02 4096  1.000 43.350  1.26 2.198e+04  26.3328 
OBS: 60102.1244 i WFD  9.1080e-01  1.091e-02 4096  1.000 45.830  1.58 4.182e+04  27.5974 
OBS: 60103.1286 r WFD  2.1039e-01  1.986e-02 4096  1.000 44.190  1.73 1.536e+04  29.2393 
OBS: 60103.1693 i WFD  8.9806e-01  2.085e-02 4096  1.000 44.620  2.02 2.051e+04  27.6334 
OBS: 60110.9643 z WFD  1.5086e+00  3.853e-02 4096  1.000 43.480  1.82 1.472e+04  27.0779 
OBS: 60120.9671 z WFD  1.2791e+00  2.398e-02 4096  1.000 44.260  1.59 2.152e+04  27.1970 
OBS: 60127.1528 Y WFD  1.7496e+00  1.178e-01 4096  1.000 42.570  1.93 1.836e+04  26.8433 
OBS: 60128.1134 Y WFD  1.8218e+00  4.734e-02 4096  1.000 44.100  1.70 3.429e+04  26.8522 
OBS: 60131.1829 i WFD  4.4313e-01  3.553e-02 4096  1.000 43.850  2.00 1.738e+04  28.3758 
OBS: 60132.1968 i WFD  4.2514e-01  1.886e-02 4096  1.000 45.020  1.98 2.736e+04  28.3879 
OBS: 60133.1374 r WFD  7.2819e-02  8.505e-03 4096  1.000 45.630  1.94 2.209e+04  30.3945 
OBS: 60144.1211 g WFD  1.7102e-02  7.079e-03    0  1.000 44.770  2.35 6.875e+03  31.6237 
OBS: 60147.9731 z WFD  1.0745e+00  2.859e-02 4096  1.000 44.260  2.11 1.933e+04  27.4458 
OBS: 60150.0657 r WFD  6.4728e-02  1.088e-02    0  1.000 44.890  1.86 1.491e+04  30.5975 
OBS: 60164.0571 r WFD  3.7925e-02  8.511e-03    0  1.000 44.820  1.82 1.118e+04  30.7628 
OBS: 60176.0440 u WFD -3.2875e-02  2.630e-02    0  1.000 41.210  2.18 1.034e+03  37.8498 
OBS: 60182.9919 Y WFD  1.1875e+00  6.985e-02 4096  1.000 43.320  2.02 2.076e+04  27.3528 
OBS: 60184.0546 Y WFD  1.1011e+00  1.274e-01 4096  1.000 42.500  2.31 1.555e+04  27.3624 
OBS: 60324.3619 z WFD  2.7506e-01  4.109e-02 4096  1.000 44.250  2.09 2.779e+04  28.9559 
OBS: 60332.3661 z WFD  3.2693e-01  4.736e-02    0  1.000 43.490  2.08 1.599e+04  29.0217 
OBS: 60333.3407 z WFD  1.1777e-01  5.365e-02    0  1.000 44.250  2.89 2.624e+04  29.0297 
OBS: 60339.3372 z WFD  2.4823e-01  4.280e-02 4096  1.000 44.260  2.39 2.555e+04  29.0789 
OBS: 60341.3845 z WFD  1.8983e-01  5.253e-02    0  1.000 43.540  1.33 2.904e+04  29.0956 
OBS: 60362.2553 Y WFD  2.5935e-01  5.427e-02    0  1.000 44.030  2.09 2.998e+04  28.9047 
OBS: 60364.3431 z WFD  1.9069e-01  2.573e-02 4096  1.000 45.030  2.01 3.712e+04  29.2822 
OBS: 60366.3435 Y WFD  2.8448e-01  4.553e-02 4096  1.000 44.090  1.87 2.971e+04  28.9385 
OBS: 60367.2291 Y WFD  2.1804e-01  1.382e-01    0  1.000 42.500  2.37 1.645e+04  28.9458 
OBS: 60368.3904 z WFD  1.4165e-01  4.693e-02    0  1.000 44.290  2.27 3.032e+04  29.3149 
OBS: 60376.2665 g WFD -1.6022e-03  9.817e-03    0  1.000 44.030  2.33 4.864e+03  34.1258 
OBS: 60378.3773 u WFD -2.8913e-03  2.219e-02    0  1.000 42.050  2.86 1.442e+03  99.0000 
OBS: 60381.3669 u WFD  2.7424e-02  2.644e-02    0  1.000 41.320  2.44 1.028e+03  99.0000 
OBS: 60386.2688 i WFD  4.5428e-02  1.129e-02    0  1.000 44.580  1.50 1.443e+04  31.0920 
OBS: 60390.2487 i WFD  4.2500e-02  1.333e-02    0  1.000 45.370  1.80 2.938e+04  31.1303 
OBS: 60392.1991 Y WFD  1.9280e-01  1.106e-01    0  1.000 42.560  2.21 1.491e+04  29.1502 
OBS: 60394.2459 Y WFD  2.8283e-01  9.476e-02    0  1.000 42.580  1.80 1.599e+04  29.1668 
OBS: 60395.2974 z WFD  1.0523e-01  4.102e-02 4096  1.000 44.290  1.86 3.235e+04  29.5308 
OBS: 60402.2743 r WFD  1.1981e-02  1.049e-02    0  1.000 45.660  2.47 2.201e+04  33.2819 
OBS: 60414.1487 r WFD  3.1760e-03  7.161e-03    0  1.000 44.810  1.54 1.101e+04  33.3963 
OBS: 60417.1811 r WFD  1.7741e-02  1.450e-02    0  1.000 44.140  1.73 1.070e+04  33.4254 
OBS: 60423.2529 Y WFD  1.6923e-01  8.446e-02    0  1.000 43.360  2.12 2.481e+04  29.4003 
OBS: 60429.3639 i WFD  3.0699e-02  2.706e-02    0  1.000 43.830  1.59 1.634e+04  31.5022 
OBS: 60442.1370 g WFD -1.8964e-04  7.259e-03    0  1.000 44.840  2.51 7.039e+03  34.7601 
OBS: 60443.1885 g WFD  6.0139e-03  5.478e-03    0  1.000 44.860  1.92 7.074e+03  34.7700 
OBS: 60444.0327 r WFD  1.3945e-02  1.651e-02    0  1.000 44.810  3.01 1.299e+04  33.6809 
OBS: 60446.1993 i WFD  1.5132e-02  1.799e-02    0  1.000 44.600  2.26 1.553e+04  31.6599 
OBS: 60448.2338 i WFD  1.5016e-02  2.116e-02    0  1.000 45.370  2.94 2.855e+04  31.6788 
OBS: 60449.1694 i WFD -8.5996e-03  2.116e-02    0  1.000 45.080  2.15 2.989e+04  31.6875 
OBS: 60460.2607 r WFD -1.3570e-02  1.329e-02    0  1.000 44.860  2.07 1.593e+04  33.8338 
OBS: 60462.1782 r WFD  4.8285e-03  1.162e-02    0  1.000 44.850  2.63 1.086e+04  33.8518 
OBS: 60465.1642 u WFD  1.5631e-02  1.189e-02    0  1.000 42.530  1.90 1.809e+03  99.0000 
OBS: 60466.0798 u WFD  2.2186e-02  3.277e-02    0  1.000 41.300  2.97 1.028e+03  99.0000 
OBS: 60483.9692 z WFD  1.1714e-01  3.245e-02    0  1.000 44.270  1.61 2.903e+04  30.2238 
OBS: 60484.9512 Y WFD  2.7183e-01  1.491e-01    0  1.000 42.580  1.97 2.299e+04  29.8842 
OBS: 60487.0634 g WFD -2.7619e-03  7.668e-03    0  1.000 44.100  1.95 4.841e+03  35.1810 
OBS: 60494.0762 r WFD  7.0280e-03  7.192e-03    0  1.000 44.860  1.67 1.068e+04  34.1490 
OBS: 60499.0778 u WFD  1.0131e-02  2.510e-02    0  1.000 41.240  2.22 9.961e+02  99.0000 
OBS: 60500.9649 z WFD  1.1285e-01  3.379e-02    0  1.000 43.500  1.67 1.434e+04  30.3535 
OBS: 60502.9649 Y WFD  2.1342e-01  5.368e-02    0  1.000 43.330  1.68 1.936e+04  30.0222 
OBS: 60511.0753 z WFD  6.1542e-02  5.343e-02    0  1.000 44.280  2.45 3.170e+04  30.4302 
OBS: 60515.0865 i WFD  1.4582e-02  1.831e-02    0  1.000 45.600  2.57 3.492e+04  32.2930 
OBS: 60524.9796 z WFD  1.3039e-03  3.731e-02    0  1.000 43.510  1.98 1.347e+04  30.5352 
OBS: 60526.0526 i WFD -6.3504e-03  2.419e-02    0  1.000 44.580  3.13 1.481e+04  32.3923 
OBS: 60528.9806 z WFD  7.4259e-02  2.976e-02    0  1.000 43.510  1.57 1.356e+04  30.5653 
OBS: 60529.0416 g WFD -6.8979e-03  5.549e-03    0  1.000 44.810  1.87 7.027e+03  35.5678 
OBS: 60531.0788 r WFD -1.2310e-02  1.108e-02    0  1.000 44.790  2.25 1.145e+04  34.4894 
OBS: 60532.0113 r WFD  4.1260e-03  8.198e-03    0  1.000 44.850  1.68 1.199e+04  34.4979 
OBS: 60540.0688 Y WFD  1.1423e-01  4.491e-02    0  1.000 44.270  1.80 3.593e+04  30.3019 
OBS: 60549.0425 r WFD  2.3304e-02  1.089e-02    0  1.000 44.780  2.14 1.172e+04  34.6532 
END_PHOTOMETRY: 

