SURVEY:   LSST
SNID:     1066578
IAUC:     NULL
SNTYPE:   36
RA:       173.603727  # deg
DEC:      -18.196762  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60515.191     # estimate for LC fit codes
MJD_TRIGGER:       60657.352  
MJD_DETECT_FIRST:  60513.973  
MJD_DETECT_LAST:   60672.289  

REDSHIFT_HELIO:   0.409648 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.411347 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875085384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4096  +- 0.0100 
HOSTGAL_SPECZ:       0.4096  +- 0.0000 
HOSTGAL_RA:          173.603919    # deg 
HOSTGAL_DEC:         -18.196542    # deg 
HOSTGAL_SNSEP:       0.476       # arcsec 
HOSTGAL_DDLR:        0.473       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.135 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     18.099   # Ixx + Iyy
HOSTGAL_MAG:     24.73  23.54  22.46  22.01  21.70  21.50 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15579    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40965  
SIM_REDSHIFT_CMB:    0.41135  
SIM_REDSHIFT_HOST:   0.38114  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875085384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.135 -9.000 
SIM_DLMU:            41.7536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0022   # mag 
SIM_RA:              173.603729     # deg  
SIM_DEC:             -18.196762      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0330   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5321  # spectro-search efficiency 
SIM_TRESTMIN:        -642.58  # days 
SIM_TRESTMAX:        111.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.19  22.47  22.22  22.18  22.42  22.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3742 z WFD -6.0312e-02  4.430e-02    0  1.000 43.510  2.08 1.523e+04  99.0000 
OBS: 59610.3677 z WFD -9.1022e-03  3.241e-02    0  1.000 43.500  1.67 1.375e+04  99.0000 
OBS: 59612.3818 z WFD  4.6333e-02  4.709e-02    0  1.000 43.520  1.73 1.964e+04  99.0000 
OBS: 59614.2124 i WFD  1.6211e-02  1.558e-02    0  1.000 45.330  2.81 2.120e+04  99.0000 
OBS: 59618.1705 Y WFD -1.4776e-01  1.062e-01    0  1.000 42.510  2.20 1.374e+04  99.0000 
OBS: 59621.1789 Y WFD  1.0799e-01  7.658e-02    0  1.000 42.530  1.61 1.379e+04  99.0000 
OBS: 59645.1200 u WFD  2.3308e-03  3.405e-02    0  1.000 41.170  2.78 1.012e+03  99.0000 
OBS: 59655.1220 Y WFD -1.1591e-01  1.201e-01    0  1.000 42.590  2.00 1.841e+04  99.0000 
OBS: 59658.1878 z WFD  1.0752e-02  4.077e-02    0  1.000 45.270  2.57 5.738e+04  99.0000 
OBS: 59660.2511 Y WFD -1.6928e-02  3.454e-02    0  1.000 44.670  1.86 3.866e+04  99.0000 
OBS: 59681.0795 z WFD  3.8318e-02  2.066e-02    0  1.000 44.270  1.24 2.399e+04  99.0000 
OBS: 59688.2358 z WFD  1.5654e-02  5.740e-02    0  1.000 43.490  2.02 1.995e+04  99.0000 
OBS: 59713.1037 Y WFD -6.1230e-02  6.981e-02    0  1.000 43.330  1.73 2.445e+04  99.0000 
OBS: 59718.0883 i WFD -2.7594e-02  1.363e-02    0  1.000 45.610  1.98 3.405e+04  99.0000 
OBS: 59770.0151 z WFD  4.7443e-02  3.242e-02    0  1.000 44.250  1.72 2.665e+04  99.0000 
OBS: 59779.9664 z WFD -6.2008e-03  4.344e-02    0  1.000 44.250  2.38 2.581e+04  99.0000 
OBS: 59923.3451 z WFD  1.1220e-01  6.982e-02    0  1.000 43.500  2.46 2.011e+04  99.0000 
OBS: 59945.2998 i WFD -1.4991e-02  1.380e-02    0  1.000 44.570  1.72 1.523e+04  99.0000 
OBS: 59945.3510 z WFD -5.5902e-03  3.551e-02    0  1.000 43.500  1.74 1.446e+04  99.0000 
OBS: 59948.2894 z WFD  4.2239e-02  3.231e-02    0  1.000 44.250  1.93 2.367e+04  99.0000 
OBS: 59953.2510 Y WFD -1.4639e-01  1.075e-01    0  1.000 42.520  1.89 1.634e+04  99.0000 
OBS: 59954.3504 Y WFD -8.2505e-02  1.020e-01    0  1.000 42.600  2.10 1.502e+04  99.0000 
OBS: 59962.2483 g WFD -1.8341e-03  3.174e-03    0  1.000 45.540  1.47 1.001e+04  99.0000 
OBS: 59962.3619 Y WFD  2.5762e-03  3.401e-02    0  1.000 43.790  1.36 2.314e+04  99.0000 
OBS: 59964.2237 u WFD  4.0887e-03  1.884e-02    0  1.000 41.800  2.03 1.369e+03  99.0000 
OBS: 59965.3331 r WFD -6.7793e-03  8.467e-03    0  1.000 44.860  1.94 1.082e+04  99.0000 
OBS: 59965.3670 z WFD  2.3814e-02  1.874e-02    0  1.000 45.030  1.50 3.623e+04  99.0000 
OBS: 59967.3773 z WFD -2.0123e-02  5.381e-02    0  1.000 43.540  1.61 2.457e+04  99.0000 
OBS: 59968.2171 u WFD  4.3265e-03  2.870e-02    0  1.000 41.120  2.28 9.930e+02  99.0000 
OBS: 59972.3623 r WFD  1.1881e-02  1.257e-02    0  1.000 44.110  2.02 7.732e+03  99.0000 
OBS: 59976.2089 Y WFD -2.2577e-02  4.990e-02    0  1.000 43.730  1.81 2.414e+04  99.0000 
OBS: 59976.2588 r WFD -2.4840e-03  5.757e-03    0  1.000 46.080  1.65 2.661e+04  99.0000 
OBS: 59980.1738 Y WFD -1.1436e-02  5.704e-02    0  1.000 43.710  1.65 2.972e+04  99.0000 
OBS: 59982.1798 z WFD  3.0468e-03  2.250e-02    0  1.000 45.460  1.52 6.379e+04  99.0000 
