SURVEY:   LSST
SNID:     1206762
IAUC:     NULL
SNTYPE:   126
RA:       315.118730  # deg
DEC:      -20.754355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0554 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59948.594     # estimate for LC fit codes
MJD_TRIGGER:       60037.410  
MJD_DETECT_FIRST:  60036.418  
MJD_DETECT_LAST:   60206.992  

REDSHIFT_HELIO:   0.876684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.874979 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814412002  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8767  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.119044    # deg 
HOSTGAL_DEC:         -20.754545    # deg 
HOSTGAL_SNSEP:       0.573       # arcsec 
HOSTGAL_DDLR:        2.019       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.606 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     10.650   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.13  24.86  23.85  23.14  22.87 # ugrizY
HOSTGAL_MAGERR:   0.40   0.09   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2761    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87668  
SIM_REDSHIFT_CMB:    0.87498  
SIM_REDSHIFT_HOST:   0.92318  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814412002 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.606 -9.000 
SIM_DLMU:            43.7441   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0003   # mag 
SIM_RA:              315.118744     # deg  
SIM_DEC:             -20.754354      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0522   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59948.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.47  # days 
SIM_TRESTMAX:        361.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.29  27.88  26.90  25.70  25.28  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3411 u WFD -2.6704e-02  1.259e-02    0  1.000 42.130  1.62 1.556e+03  99.0000 
OBS: 59729.2570 i WFD  9.3077e-04  1.124e-02    0  1.000 45.310  1.86 2.268e+04  99.0000 
OBS: 59752.2372 i WFD  7.3713e-03  1.687e-02    0  1.000 44.590  2.15 1.518e+04  99.0000 
OBS: 59754.1848 i WFD  5.3624e-03  1.601e-02    0  1.000 44.560  1.91 1.577e+04  99.0000 
OBS: 59767.1455 Y WFD -2.3801e-03  5.646e-02    0  1.000 44.250  2.51 3.180e+04  99.0000 
OBS: 59772.3657 Y WFD  5.7139e-02  8.535e-02    0  1.000 43.310  2.16 2.351e+04  99.0000 
OBS: 59777.2807 Y WFD  2.2950e-04  4.957e-02    0  1.000 44.550  2.51 3.681e+04  99.0000 
OBS: 59779.1193 g WFD  2.3585e-02  1.083e-02    0  1.000 43.990  2.30 5.240e+03  99.0000 
OBS: 59779.2104 z WFD  4.7010e-03  1.350e-02    0  1.000 45.770  1.82 4.253e+04  99.0000 
OBS: 59781.2821 g WFD  1.2757e-02  8.906e-03    0  1.000 44.940  2.28 1.043e+04  99.0000 
OBS: 59784.3812 r WFD -1.0450e-02  1.648e-02    0  1.000 44.020  2.18 8.649e+03  99.0000 
OBS: 59789.0929 r WFD  1.7742e-02  1.225e-02    0  1.000 44.800  2.39 1.202e+04  99.0000 
OBS: 59793.0809 r WFD  2.2962e-03  1.176e-02    0  1.000 44.800  2.30 1.199e+04  99.0000 
OBS: 59797.0756 z WFD  1.7084e-02  3.765e-02    0  1.000 44.240  2.36 2.235e+04  99.0000 
OBS: 59798.0539 Y WFD  5.8689e-02  1.050e-01    0  1.000 42.500  2.00 1.481e+04  99.0000 
OBS: 59800.1544 Y WFD -5.6793e-02  7.258e-02    0  1.000 42.610  1.48 1.531e+04  99.0000 
OBS: 59807.1067 r WFD  7.2732e-03  6.276e-03    0  1.000 45.650  1.40 2.301e+04  99.0000 
OBS: 59811.0529 r WFD  1.0357e-03  7.815e-03    0  1.000 45.580  2.25 1.672e+04  99.0000 
OBS: 59813.2492 i WFD -9.1375e-03  1.300e-02    0  1.000 45.330  2.29 2.171e+04  99.0000 
OBS: 59818.0807 u WFD  1.2569e-02  2.058e-02    0  1.000 41.310  1.81 1.069e+03  99.0000 
OBS: 59820.1880 i WFD -2.7264e-04  1.107e-02    0  1.000 44.590  1.45 1.476e+04  99.0000 
OBS: 59821.9931 z WFD -4.5501e-02  3.278e-02    0  1.000 44.220  2.07 2.178e+04  99.0000 
OBS: 59822.0348 i WFD  1.2769e-02  1.225e-02    0  1.000 45.770  2.64 2.661e+04  99.0000 
OBS: 59823.9883 Y WFD  4.0187e-02  4.578e-02    0  1.000 44.260  2.03 3.218e+04  99.0000 
OBS: 59825.9850 z WFD -1.5609e-02  5.479e-02    0  1.000 44.240  2.33 3.294e+04  99.0000 
OBS: 59826.9983 z WFD  9.0972e-03  2.621e-02    0  1.000 45.000  1.69 4.376e+04  99.0000 
OBS: 59835.9791 Y WFD  1.1597e-01  1.106e-01    0  1.000 42.550  1.58 2.068e+04  99.0000 
OBS: 59841.0132 g WFD  6.2695e-03  5.243e-03    0  1.000 44.850  1.74 7.403e+03  99.0000 
OBS: 59860.1363 Y WFD  1.5632e-02  5.330e-02    0  1.000 43.760  1.60 2.999e+04  99.0000 
OBS: 59861.1147 Y WFD  1.5518e-02  9.561e-02    0  1.000 42.560  1.74 1.638e+04  99.0000 
OBS: 59863.0432 z WFD -7.4542e-03  1.316e-02    0  1.000 45.470  1.32 4.335e+04  99.0000 
OBS: 59864.0892 i WFD -1.2885e-02  1.131e-02    0  1.000 45.820  1.64 4.141e+04  99.0000 
OBS: 59876.0617 u WFD  1.6251e-02  3.679e-02    0  1.000 41.270  3.11 1.072e+03  99.0000 
OBS: 59877.0114 z WFD  4.4442e-03  2.050e-02    0  1.000 44.260  1.48 1.976e+04  99.0000 
