SURVEY:   LSST
SNID:     1110789
IAUC:     NULL
SNTYPE:   132
RA:       184.186495  # deg
DEC:      -34.284429  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0505 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59966.875     # estimate for LC fit codes
MJD_TRIGGER:       59968.227  
MJD_DETECT_FIRST:  59964.246  
MJD_DETECT_LAST:   60338.293  

REDSHIFT_HELIO:   0.771851 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.773723 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001009984  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7719  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.187038    # deg 
HOSTGAL_DEC:         -34.284263    # deg 
HOSTGAL_SNSEP:       0.823       # arcsec 
HOSTGAL_DDLR:        2.956       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.693 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.312
HOSTGAL_SQRADIUS:     14.371   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.03  24.90  23.87  23.63  23.48 # ugrizY
HOSTGAL_MAGERR:   0.92   0.06   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77185  
SIM_REDSHIFT_CMB:    0.77372  
SIM_REDSHIFT_HOST:   0.73833  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001009984 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.693 -9.000 
SIM_DLMU:            43.4111   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0198   # mag 
SIM_RA:              184.186493     # deg  
SIM_DEC:             -34.284428      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0501   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59966.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.33  # days 
SIM_TRESTMAX:        398.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.30  24.86  25.26  25.58  25.54  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59608.3798 z WFD  8.5703e-03  5.369e-02    0  1.000 43.540  1.95 2.024e+04  99.0000 
OBS: 59610.2272 i WFD  3.3558e-02  1.465e-02    0  1.000 44.570  1.83 1.519e+04  99.0000 
OBS: 59615.1933 r WFD -1.1155e-02  1.389e-02    0  1.000 44.780  2.88 1.111e+04  99.0000 
OBS: 59615.3801 z WFD -4.7663e-02  5.788e-02    0  1.000 43.520  2.67 1.565e+04  99.0000 
OBS: 59618.1664 Y WFD  2.3098e-02  1.205e-01    0  1.000 42.490  2.39 1.410e+04  99.0000 
OBS: 59629.3636 z WFD  1.7850e-02  2.645e-02    0  1.000 44.280  1.28 3.003e+04  99.0000 
OBS: 59645.1736 u WFD  2.1120e-02  3.327e-02    0  1.000 41.210  2.89 9.866e+02  99.0000 
OBS: 59654.1325 Y WFD  6.2941e-02  4.569e-02    0  1.000 44.510  2.21 3.714e+04  99.0000 
OBS: 59655.1409 Y WFD -8.3585e-02  8.723e-02    0  1.000 42.590  1.64 1.630e+04  99.0000 
OBS: 59658.3562 z WFD -9.4471e-02  7.744e-02    0  1.000 44.260  2.99 3.696e+04  99.0000 
OBS: 59684.1542 Y WFD  1.1306e-01  6.923e-02    0  1.000 42.610  1.31 1.650e+04  99.0000 
OBS: 59685.2104 Y WFD  4.0224e-02  7.639e-02    0  1.000 42.590  1.26 1.858e+04  99.0000 
OBS: 59686.2170 Y WFD -5.1409e-03  6.579e-02    0  1.000 43.340  1.52 2.647e+04  99.0000 
OBS: 59688.2900 z WFD  1.6889e-02  5.538e-02    0  1.000 44.230  2.59 2.968e+04  99.0000 
OBS: 59691.1009 g WFD -2.9694e-03  6.145e-03    0  1.000 44.110  1.57 4.864e+03  99.0000 
OBS: 59695.9732 z WFD -1.4895e-02  4.253e-02    0  1.000 44.240  2.10 2.837e+04  99.0000 
OBS: 59709.0287 i WFD -3.3715e-03  1.174e-02    0  1.000 45.370  1.81 2.572e+04  99.0000 
OBS: 59713.1537 Y WFD  3.0089e-02  9.129e-02    0  1.000 42.590  1.64 1.706e+04  99.0000 
OBS: 59717.2021 z WFD -1.8820e-02  2.684e-02    0  1.000 45.600  2.50 5.262e+04  99.0000 
OBS: 59718.1012 i WFD  1.5556e-02  1.942e-02    0  1.000 44.630  1.78 2.189e+04  99.0000 
OBS: 59769.0583 z WFD  3.8333e-02  5.014e-02    0  1.000 43.490  1.86 1.893e+04  99.0000 
OBS: 59770.0693 z WFD  2.3223e-02  4.606e-02    0  1.000 43.480  1.59 2.015e+04  99.0000 
OBS: 59796.9850 z WFD  3.9753e-02  7.660e-02    0  1.000 43.480  3.09 1.724e+04  99.0000 
OBS: 59799.9811 Y WFD  5.6848e-02  6.913e-02    0  1.000 43.250  1.79 2.174e+04  99.0000 
OBS: 59941.2968 i WFD -2.9023e-03  9.775e-03    0  1.000 45.310  1.65 2.223e+04  99.0000 
OBS: 59948.2844 z WFD -4.2645e-02  3.532e-02    0  1.000 44.240  2.01 2.462e+04  99.0000 
OBS: 59950.2860 Y WFD  9.5251e-02  1.082e-01    0  1.000 42.540  2.09 1.515e+04  99.0000 
OBS: 59951.3175 z WFD -2.6909e-02  2.945e-02    0  1.000 44.270  1.60 2.651e+04  99.0000 
OBS: 59952.2637 Y WFD -3.1336e-02  8.521e-02    0  1.000 42.520  1.56 1.569e+04  99.0000 
OBS: 59958.3650 Y WFD -9.1517e-02  7.007e-02    0  1.000 42.610  1.35 1.620e+04  99.0000 
OBS: 59964.2446 u WFD  5.7522e+00  2.446e-02 4096  1.000 41.130  1.94 9.866e+02  25.5911 
OBS: 59968.2260 u WFD  7.1013e+00  3.249e-02 6144  1.000 41.090  2.52 9.771e+02  25.3749 
OBS: 59973.3450 g WFD  8.0456e+00  3.127e-03 4096  1.000 45.300  1.35 8.339e+03  25.2358 
OBS: 59976.2202 Y WFD  5.8104e+00  7.971e-02 4096  1.000 42.530  1.67 1.383e+04  25.5939 
