SURVEY:   LSST
SNID:     1274843
IAUC:     NULL
SNTYPE:   110
RA:       358.264375  # deg
DEC:      -51.209741  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59891.207     # estimate for LC fit codes
MJD_TRIGGER:       59864.172  
MJD_DETECT_FIRST:  59858.098  
MJD_DETECT_LAST:   60103.375  

REDSHIFT_HELIO:   1.214211 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.212798 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502157427  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2142  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.264583    # deg 
HOSTGAL_DEC:         -51.209587    # deg 
HOSTGAL_SNSEP:       0.392       # arcsec 
HOSTGAL_DDLR:        1.222       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.392 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     13.207   # Ixx + Iyy
HOSTGAL_MAG:     24.46  24.57  24.60  24.50  24.34  24.20 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19843    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21421  
SIM_REDSHIFT_CMB:    1.21280  
SIM_REDSHIFT_HOST:   1.26173  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502157427 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.881 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.392 -9.000 
SIM_DLMU:            44.6199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0106   # mag 
SIM_RA:              358.264374     # deg  
SIM_DEC:             -51.209740      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.207    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2117e-06 
SIM_SALT2x1:         -0.0481 
SIM_SALT2c:          0.0532 
SIM_SALT2mB:         25.4265 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.00  # days 
SIM_TRESTMAX:        351.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.70  30.77  27.38  25.65  24.85  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4377 z WFD  7.8379e-02  4.067e-02    0  1.000 44.270  2.36 2.481e+04  99.0000 
OBS: 59760.4384 z WFD -5.7703e-03  2.325e-02    0  1.000 45.020  1.74 3.839e+04  99.0000 
OBS: 59770.3571 Y WFD -3.0979e-02  5.845e-02    0  1.000 42.570  1.38 1.274e+04  99.0000 
OBS: 59773.2804 Y WFD  3.1748e-02  4.235e-02    0  1.000 44.060  1.52 3.307e+04  99.0000 
OBS: 59775.4100 z WFD  2.5322e-02  3.084e-02    0  1.000 44.720  1.78 3.776e+04  99.0000 
OBS: 59777.3886 Y WFD  4.2707e-02  5.443e-02    0  1.000 44.090  2.27 2.925e+04  99.0000 
OBS: 59778.3731 i WFD  2.3996e-03  1.361e-02    0  1.000 46.130  2.42 4.492e+04  99.0000 
OBS: 59783.2254 r WFD  2.2408e-03  1.273e-02    0  1.000 44.780  2.72 1.078e+04  99.0000 
OBS: 59793.3654 g WFD -6.4130e-03  7.150e-03    0  1.000 44.800  2.58 6.502e+03  99.0000 
OBS: 59802.2077 Y WFD -5.3239e-02  9.241e-02    0  1.000 42.570  1.64 1.695e+04  99.0000 
OBS: 59803.1476 Y WFD -1.2767e-01  6.128e-02    0  1.000 44.270  2.06 4.284e+04  99.0000 
OBS: 59804.2830 z WFD  1.7326e-02  2.638e-02    0  1.000 45.040  1.62 4.767e+04  99.0000 
OBS: 59809.1887 r WFD -5.6373e-04  8.470e-03    0  1.000 44.830  1.66 1.231e+04  99.0000 
OBS: 59810.2405 g WFD  7.6427e-03  4.020e-03    0  1.000 45.330  1.42 1.082e+04  99.0000 
OBS: 59812.1198 g WFD -1.3747e-03  7.251e-03    0  1.000 44.710  2.35 6.663e+03  99.0000 
OBS: 59819.1442 u WFD  3.4076e-02  1.774e-02    0  1.000 41.860  2.03 1.363e+03  99.0000 
OBS: 59820.1447 i WFD -1.7911e-02  1.211e-02    0  1.000 44.570  1.54 1.493e+04  99.0000 
OBS: 59821.1302 r WFD -1.7792e-02  1.195e-02    0  1.000 44.790  2.55 1.089e+04  99.0000 
OBS: 59824.0980 i WFD -4.9399e-03  1.675e-02    0  1.000 44.560  2.00 1.575e+04  99.0000 
OBS: 59831.0917 Y WFD -7.9124e-02  7.242e-02    0  1.000 43.730  2.04 3.109e+04  99.0000 
OBS: 59832.1259 Y WFD  3.2950e-03  6.791e-02    0  1.000 43.760  1.97 3.103e+04  99.0000 
OBS: 59837.2198 r WFD -5.3077e-03  1.137e-02    0  1.000 44.910  1.47 2.009e+04  99.0000 
OBS: 59843.0502 i WFD  1.6241e-02  1.663e-02    0  1.000 44.550  2.01 1.542e+04  99.0000 
OBS: 59844.0470 r WFD  3.8364e-03  1.141e-02    0  1.000 44.770  2.37 1.099e+04  99.0000 
OBS: 59858.0986 z WFD  7.6477e-01  1.885e-02 4096  1.000 45.030  1.47 3.718e+04  27.7593 
OBS: 59864.1721 i WFD  1.0001e+00  2.761e-02 6144  1.000 43.880  1.58 1.757e+04  27.4770 
OBS: 59868.1006 r WFD  5.6245e-01  7.253e-03 4096  1.000 44.830  1.70 1.028e+04  28.1564 
OBS: 59874.0376 u WFD  3.3734e-02  1.274e-02    0  1.000 42.040  1.63 1.439e+03  34.1282 
OBS: 59883.0756 i WFD  5.7787e+00  9.545e-03 4096  1.000 44.590  1.22 1.506e+04  25.5974 
OBS: 59905.0971 u WFD  3.0394e-02  2.375e-02    0  1.000 41.250  2.10 1.006e+03  39.0262 
OBS: 59908.0900 u WFD  2.8898e-02  3.754e-02    0  1.000 41.120  3.10 9.550e+02  38.9696 
OBS: 59919.0362 z WFD  4.5338e+00  3.771e-02 4096  1.000 44.280  1.74 3.149e+04  25.8529 
OBS: 59929.0676 r WFD  1.2253e-01  8.796e-03 4096  1.000 44.810  1.86 1.120e+04  29.6171 
OBS: 59941.0700 i WFD  4.0979e-01  1.690e-02 4096  1.000 44.550  1.88 1.675e+04  28.5284 
OBS: 59945.0706 i WFD  2.8213e-01  3.247e-02 4096  1.000 43.820  2.02 1.529e+04  28.8080 
OBS: 60077.4213 Y WFD  5.1211e-01  7.328e-02    0  1.000 42.530  1.50 1.417e+04  28.5413 
