SURVEY:   LSST
SNID:     2013695
IAUC:     NULL
SNTYPE:   140
RA:       116.548072  # deg
DEC:      -43.761255  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2835 +- 0.0142  # MW E(B-V) 
PEAKMJD:  59795.156     # estimate for LC fit codes
MJD_TRIGGER:       59589.062  
MJD_DETECT_FIRST:  59583.305  
MJD_DETECT_LAST:   60674.160  

REDSHIFT_HELIO:   1.659344 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.661087 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10506478377  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6593  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.548202    # deg 
HOSTGAL_DEC:         -43.761176    # deg 
HOSTGAL_SNSEP:       0.227       # arcsec 
HOSTGAL_DDLR:        1.817       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.502 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     6.003   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.36  26.39  25.89  25.55  25.15 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.05   0.06   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  111   # template index for SIMSED,NONIa
SIM_LIBID:           13694    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65934  
SIM_REDSHIFT_CMB:    1.66109  
SIM_REDSHIFT_HOST:   1.58585  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10506478377 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.385 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.502 -9.000 
SIM_DLMU:            45.4607   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              116.548073     # deg  
SIM_DEC:             -43.761257      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2756   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59795.156    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5421e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0893  # spectro-search efficiency 
SIM_TRESTMIN:        -79.61  # days 
SIM_TRESTMAX:        330.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    111.000000
SIMSED_param(bfield):    0.260108
SIMSED_param(mns):    1.840808
SIMSED_param(pspin):    1.334412
SIMSED_param(kappa):    0.193744
SIMSED_param(kappagamma):    0.636108
SIMSED_param(mej):    57.666988
SIMSED_param(temp):    9267.204102
SIMSED_param(vej):    5414.656738

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.03  25.63  24.00  23.10  22.66  22.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3032 u WFD  1.4312e+00  2.034e-02 4096  1.000 41.260  1.84 9.866e+02  27.1101 
OBS: 59589.0632 Y WFD  5.5872e+01  6.364e-02 6144  1.000 43.250  1.78 2.005e+04  23.1319 
OBS: 59589.3112 i WFD  3.9239e+01  1.324e-02 4096  1.000 44.570  1.74 1.420e+04  23.5158 
OBS: 59590.3304 i WFD  3.9502e+01  1.816e-02 4096  1.000 43.820  1.63 1.041e+04  23.5086 
OBS: 59594.2579 Y WFD  5.8082e+01  5.989e-02 4096  1.000 43.310  1.78 1.993e+04  23.0904 
OBS: 59600.1703 z WFD  5.4929e+01  1.919e-02 4096  1.000 45.750  2.01 5.355e+04  23.1502 
OBS: 59601.2772 i WFD  4.2202e+01  1.751e-02 4096  1.000 45.360  2.14 3.201e+04  23.4367 
OBS: 59614.0358 z WFD  5.9615e+01  4.361e-02 4096  1.000 43.500  2.01 1.528e+04  23.0609 
OBS: 59620.0325 Y WFD  6.8444e+01  7.455e-02 4096  1.000 42.560  1.55 1.426e+04  22.9124 
OBS: 59636.0206 z WFD  6.6415e+01  3.863e-02 4096  1.000 43.500  1.88 1.443e+04  22.9435 
OBS: 59637.0168 Y WFD  7.4659e+01  9.417e-02 4096  1.000 42.580  1.94 1.468e+04  22.8172 
OBS: 59654.0034 Y WFD  8.0503e+01  9.352e-02 4096  1.000 42.600  1.90 1.516e+04  22.7365 
OBS: 59669.9810 z WFD  7.5142e+01  6.963e-02 4096  1.000 43.540  1.97 2.591e+04  22.8096 
OBS: 59675.9819 Y WFD  8.7131e+01  1.221e-01 4096  1.000 42.600  2.46 1.531e+04  22.6508 
OBS: 59680.9777 Y WFD  8.8498e+01  6.329e-02 4096  1.000 42.610  1.21 1.617e+04  22.6340 
OBS: 59684.1192 Y WFD  8.9207e+01  8.822e-02 4096  1.000 42.520  1.59 1.585e+04  22.6239 
OBS: 59686.0834 Y WFD  8.9720e+01  5.878e-02 4096  1.000 43.280  1.53 2.209e+04  22.6178 
OBS: 59687.0740 z WFD  7.8676e+01  2.348e-02 4096  1.000 45.010  1.75 3.792e+04  22.7604 
OBS: 59709.9618 Y WFD  9.5181e+01  8.790e-02 4096  1.000 42.580  1.72 1.543e+04  22.5537 
OBS: 59713.0257 Y WFD  9.5962e+01  1.096e-01 4096  1.000 42.540  2.12 1.507e+04  22.5471 
OBS: 59842.3795 r WFD  2.1659e+01  1.725e-02 4096  1.000 44.040  2.33 8.548e+03  24.1603 
OBS: 59851.3726 u WFD  3.7865e-01  3.237e-02 4096  1.000 41.080  2.55 9.645e+02  28.5839 
OBS: 59853.3547 g WFD  4.0603e+00  7.572e-03 4096  1.000 44.710  2.43 6.698e+03  25.9749 
OBS: 59861.3145 Y WFD  9.9532e+01  8.796e-02 4096  1.000 42.520  1.59 1.580e+04  22.5043 
OBS: 59862.3845 z WFD  7.9195e+01  5.647e-02 4096  1.000 43.530  1.66 2.466e+04  22.7523 
OBS: 59871.3497 g WFD  3.6260e+00  7.461e-03 4096  1.000 44.140  1.50 6.309e+03  26.1031 
OBS: 59874.2831 u WFD  3.3755e-01  2.819e-02 4096  1.000 41.020  2.15 9.424e+02  28.8451 
OBS: 59875.2921 r WFD  1.8913e+01  1.048e-02 4096  1.000 44.780  2.21 1.081e+04  24.3085 
OBS: 59878.2711 g WFD  3.4472e+00  5.153e-03 4096  1.000 44.680  1.66 6.464e+03  26.1547 
OBS: 59884.2762 r WFD  1.8137e+01  8.143e-03 4096  1.000 44.780  1.70 1.085e+04  24.3534 
OBS: 59895.3556 z WFD  7.4156e+01  3.917e-02 4096  1.000 43.530  1.56 1.812e+04  22.8241 
OBS: 59898.2351 i WFD  4.5426e+01  1.921e-02 4096  1.000 44.570  2.00 1.807e+04  23.3568 
OBS: 59898.3563 z WFD  7.3985e+01  4.215e-02 4096  1.000 43.530  1.65 1.846e+04  22.8276 
OBS: 59901.2275 r WFD  1.7357e+01  1.330e-02 4096  1.000 44.780  2.82 1.080e+04  24.4014 
OBS: 59904.2156 u WFD  2.5905e-01  2.345e-02 4096  1.000 41.820  2.64 1.334e+03  29.0673 
OBS: 59906.2470 r WFD  1.7264e+01  8.850e-03 4096  1.000 44.820  2.01 1.038e+04  24.4078 
OBS: 59907.1912 r WFD  1.7237e+01  6.746e-03 4096  1.000 45.520  1.99 1.525e+04  24.4091 
OBS: 59908.2783 i WFD  4.4904e+01  1.213e-02 4096  1.000 44.580  1.63 1.393e+04  23.3695 
OBS: 59915.3475 z WFD  7.2515e+01  3.898e-02 4096  1.000 43.520  1.84 1.515e+04  22.8496 
OBS: 59916.2798 i WFD  4.4458e+01  1.309e-02 4096  1.000 44.600  1.62 1.547e+04  23.3803 
OBS: 59917.2137 z WFD  7.2301e+01  2.453e-02 4096  1.000 44.250  1.49 2.299e+04  22.8522 
OBS: 59918.1741 Y WFD  9.2295e+01  6.314e-02 4096  1.000 43.280  1.74 2.088e+04  22.5875 
OBS: 59921.1755 z WFD  7.1925e+01  2.815e-02 4096  1.000 45.010  1.96 4.070e+04  22.8578 
OBS: 59924.1827 Y WFD  9.1534e+01  5.718e-02 4096  1.000 43.300  1.64 2.041e+04  22.5961 
OBS: 59927.2536 r WFD  1.6823e+01  1.455e-02 4096  1.000 44.930  1.96 1.955e+04  24.4372 
OBS: 59931.1738 g WFD  2.9957e+00  4.763e-03 4096  1.000 44.750  1.68 6.299e+03  26.3086 
OBS: 59935.1617 i WFD  4.3318e+01  1.231e-02 4096  1.000 44.570  1.58 1.447e+04  23.4083 
OBS: 59937.1383 r WFD  1.6558e+01  8.220e-03 4096  1.000 44.800  1.80 1.056e+04  24.4525 
OBS: 59941.1416 i WFD  4.2947e+01  8.901e-03 4096  1.000 45.330  1.60 2.084e+04  23.4180 
