SURVEY:   LSST
SNID:     1119695
IAUC:     NULL
SNTYPE:   132
RA:       52.134735  # deg
DEC:      -12.378629  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0612 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60207.051     # estimate for LC fit codes
MJD_TRIGGER:       60207.238  
MJD_DETECT_FIRST:  60206.227  
MJD_DETECT_LAST:   60335.078  

REDSHIFT_HELIO:   0.499256 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.498523 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17696    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47359  
SIM_REDSHIFT_CMB:    0.47287  
SIM_REDSHIFT_HOST:   0.49926  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941946529 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.927 -9.000 
SIM_DLMU:            42.1172   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              52.134735     # deg  
SIM_DEC:             -12.378629      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0619   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60207.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.89  # days 
SIM_TRESTMAX:        313.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.42  25.03  24.88  24.86  24.83  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3209 r WFD  2.3355e-02  7.897e-03    0  1.000 45.570  2.45 1.537e+04  99.0000 
OBS: 59821.4148 z WFD  4.1315e-02  3.673e-02    0  1.000 43.510  1.73 1.518e+04  99.0000 
OBS: 59822.3764 i WFD -1.9118e-02  1.602e-02    0  1.000 44.580  2.16 1.421e+04  99.0000 
OBS: 59824.2732 i WFD  6.9162e-03  1.422e-02    0  1.000 44.560  1.72 1.556e+04  99.0000 
OBS: 59827.3163 z WFD  1.6634e-02  2.917e-02    0  1.000 43.490  1.47 1.393e+04  99.0000 
OBS: 59831.2503 Y WFD  8.8763e-02  1.121e-01    0  1.000 42.500  1.97 1.605e+04  99.0000 
OBS: 59832.3483 Y WFD -1.8729e-03  2.763e-02    0  1.000 45.080  1.72 4.879e+04  99.0000 
OBS: 59835.3048 Y WFD  2.3463e-02  3.639e-02    0  1.000 44.320  1.51 3.634e+04  99.0000 
OBS: 59840.2829 r WFD  2.2422e-03  6.037e-03    0  1.000 45.610  1.60 1.867e+04  99.0000 
OBS: 59841.3028 g WFD  9.0871e-03  7.999e-03    0  1.000 44.840  2.62 7.431e+03  99.0000 
OBS: 59843.2675 i WFD  5.4187e-03  9.238e-03    0  1.000 45.320  1.67 2.095e+04  99.0000 
OBS: 59849.2171 r WFD  1.3316e-02  1.200e-02    0  1.000 44.790  2.53 1.103e+04  99.0000 
OBS: 59850.2261 i WFD  1.2472e-02  1.789e-02    0  1.000 44.570  2.27 1.496e+04  99.0000 
OBS: 59860.1874 Y WFD -9.7826e-02  9.839e-02    0  1.000 42.540  1.77 1.627e+04  99.0000 
OBS: 59861.1866 Y WFD -2.6289e-01  1.202e-01    0  1.000 42.550  1.98 1.793e+04  99.0000 
OBS: 59862.1717 z WFD -6.6027e-03  4.120e-02    0  1.000 44.260  1.45 4.055e+04  99.0000 
OBS: 59868.1760 r WFD -4.9673e-03  7.057e-03    0  1.000 44.810  1.50 1.114e+04  99.0000 
OBS: 59874.1688 u WFD  5.1140e-03  2.224e-02    0  1.000 41.210  1.89 1.009e+03  99.0000 
OBS: 59876.1317 u WFD -7.3587e-02  3.039e-02    0  1.000 41.030  2.31 9.550e+02  99.0000 
OBS: 59879.1388 g WFD -3.8790e-03  5.394e-03    0  1.000 44.780  1.78 6.979e+03  99.0000 
OBS: 59895.2506 i WFD -2.0372e-02  3.509e-02    0  1.000 43.880  1.97 1.791e+04  99.0000 
OBS: 59904.0938 u WFD  7.4715e-04  2.074e-02    0  1.000 41.920  2.44 1.401e+03  99.0000 
OBS: 59906.1475 r WFD -9.7777e-03  8.014e-03    0  1.000 44.840  1.83 1.066e+04  99.0000 
OBS: 59909.0373 z WFD -2.7539e-02  4.092e-02    0  1.000 43.470  1.86 1.516e+04  99.0000 
OBS: 59911.0354 z WFD -1.5467e-03  3.136e-02    0  1.000 44.230  1.92 2.267e+04  99.0000 
OBS: 59912.0369 z WFD  1.7081e-02  2.938e-02    0  1.000 44.990  2.39 3.436e+04  99.0000 
