SURVEY:   LSST
SNID:     1112944
IAUC:     NULL
SNTYPE:   132
RA:       111.868501  # deg
DEC:      -37.792344  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2623 +- 0.0131  # MW E(B-V) 
PEAKMJD:  60454.008     # estimate for LC fit codes
MJD_TRIGGER:       60459.973  
MJD_DETECT_FIRST:  60457.973  
MJD_DETECT_LAST:   60667.164  

REDSHIFT_HELIO:   0.559551 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.560537 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812801617  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5596  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.868690    # deg 
HOSTGAL_DEC:         -37.792172    # deg 
HOSTGAL_SNSEP:       0.404       # arcsec 
HOSTGAL_DDLR:        1.125       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.580 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     12.060   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.16  24.87  24.32  23.94  23.69 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10945    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55955  
SIM_REDSHIFT_CMB:    0.56054  
SIM_REDSHIFT_HOST:   0.52808  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812801617 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.663 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.580 -9.000 
SIM_DLMU:            42.5587   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              111.868500     # deg  
SIM_DEC:             -37.792343      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60454.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -558.31  # days 
SIM_TRESTMAX:        141.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.75  25.35  25.11  25.13  24.98  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2888 u WFD  1.5369e-02  2.079e-02    0  1.000 41.250  1.88 9.835e+02  99.0000 
OBS: 59583.3601 z WFD  2.5589e-02  6.379e-02    0  1.000 43.490  2.29 1.956e+04  99.0000 
OBS: 59588.0592 Y WFD -1.0573e-01  1.344e-01    0  1.000 42.510  2.74 1.396e+04  99.0000 
OBS: 59589.0657 Y WFD -1.2575e-01  8.373e-02    0  1.000 42.510  1.70 1.402e+04  99.0000 
OBS: 59593.0584 z WFD  4.5199e-02  3.239e-02    0  1.000 44.250  1.79 2.558e+04  99.0000 
OBS: 59594.1581 Y WFD -3.8695e-02  6.038e-02    0  1.000 42.600  1.35 1.383e+04  99.0000 
OBS: 59596.0550 Y WFD -1.1610e-01  8.240e-02    0  1.000 42.540  1.50 1.608e+04  99.0000 
OBS: 59600.0456 z WFD -6.2120e-03  3.274e-02    0  1.000 44.230  1.95 2.331e+04  99.0000 
OBS: 59601.0355 Y WFD -1.8305e-01  1.217e-01    0  1.000 42.550  1.86 1.932e+04  99.0000 
OBS: 59601.2863 i WFD -5.4219e-03  2.197e-02    0  1.000 44.600  1.90 2.257e+04  99.0000 
OBS: 59611.0367 z WFD -2.0035e-02  3.058e-02    0  1.000 44.250  1.95 2.217e+04  99.0000 
OBS: 59629.0297 z WFD  3.8778e-02  1.475e-02    0  1.000 45.030  1.19 3.595e+04  99.0000 
OBS: 59652.0376 Y WFD  4.4829e-02  1.200e-01    0  1.000 42.590  2.75 1.338e+04  99.0000 
OBS: 59654.0038 Y WFD -2.2281e-02  9.064e-02    0  1.000 42.600  1.88 1.491e+04  99.0000 
OBS: 59655.0545 Y WFD  6.4632e-02  8.642e-02    0  1.000 42.600  1.84 1.453e+04  99.0000 
OBS: 59676.9947 Y WFD -5.3380e-02  9.406e-02    0  1.000 42.590  2.28 1.264e+04  99.0000 
OBS: 59680.9798 Y WFD -1.8105e-02  5.749e-02    0  1.000 42.600  1.20 1.482e+04  99.0000 
OBS: 59683.9880 Y WFD -6.4606e-02  5.800e-02    0  1.000 42.600  1.27 1.413e+04  99.0000 
OBS: 59686.0256 Y WFD  3.2713e-02  7.061e-02    0  1.000 42.580  1.46 1.469e+04  99.0000 
OBS: 59687.0007 z WFD -4.7960e-02  2.430e-02    0  1.000 44.270  1.47 2.381e+04  99.0000 
OBS: 59701.9746 z WFD  2.1619e-02  3.825e-02    0  1.000 43.500  1.97 1.376e+04  99.0000 
OBS: 59709.9702 Y WFD  4.1037e-02  7.371e-02    0  1.000 42.550  1.59 1.369e+04  99.0000 
OBS: 59713.0180 Y WFD -1.4750e-02  1.261e-01    0  1.000 42.520  2.41 1.504e+04  99.0000 
OBS: 59718.0106 i WFD  3.6496e-02  2.511e-02    0  1.000 43.780  2.07 1.112e+04  99.0000 
OBS: 59850.3769 g WFD -1.2356e-02  7.974e-03    0  1.000 44.780  2.71 6.777e+03  99.0000 
OBS: 59851.3740 u WFD -2.0367e-02  3.000e-02    0  1.000 41.170  2.48 9.993e+02  99.0000 
OBS: 59853.3549 g WFD -6.1598e-03  7.205e-03    0  1.000 44.740  2.37 6.748e+03  99.0000 
OBS: 59860.3114 Y WFD -2.3050e-01  1.041e-01    0  1.000 42.520  1.95 1.533e+04  99.0000 
OBS: 59861.3129 Y WFD -4.5516e-02  5.753e-02    0  1.000 43.270  1.50 2.199e+04  99.0000 
OBS: 59862.3815 z WFD -1.2979e-04  3.328e-02    0  1.000 44.280  1.64 2.950e+04  99.0000 
OBS: 59863.3574 z WFD  3.5896e-02  2.771e-02    0  1.000 44.270  1.55 2.574e+04  99.0000 
OBS: 59864.3155 z WFD -4.7736e-03  2.287e-02    0  1.000 45.000  1.77 3.645e+04  99.0000 
OBS: 59871.3458 g WFD -2.5421e-03  5.080e-03    0  1.000 44.890  1.49 8.690e+03  99.0000 
OBS: 59874.2731 u WFD  1.3853e-02  2.203e-02    0  1.000 41.760  2.37 1.322e+03  99.0000 
