SURVEY:   LSST
SNID:     1058423
IAUC:     NULL
SNTYPE:   136
RA:       119.784413  # deg
DEC:      -39.005568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7407 +- 0.0370  # MW E(B-V) 
PEAKMJD:  59578.547     # estimate for LC fit codes
MJD_TRIGGER:       59589.160  
MJD_DETECT_FIRST:  59583.289  
MJD_DETECT_LAST:   59687.059  

REDSHIFT_HELIO:   1.064476 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.065981 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814705788  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0645  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.784390    # deg 
HOSTGAL_DEC:         -39.005877    # deg 
HOSTGAL_SNSEP:       0.558       # arcsec 
HOSTGAL_DDLR:        1.765       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.052 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     12.950   # Ixx + Iyy
HOSTGAL_MAG:     28.92  27.99  26.38  25.10  24.01  23.54 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7424    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06448  
SIM_REDSHIFT_CMB:    1.06598  
SIM_REDSHIFT_HOST:   1.05487  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814705788 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.167 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.052 -9.000 
SIM_DLMU:            44.2702   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0169   # mag 
SIM_RA:              119.784416     # deg  
SIM_DEC:             -39.005569      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7976   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59578.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.29  # days 
SIM_TRESTMAX:        530.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.91  27.54  26.70  26.33  26.05  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2879 u WFD  2.2566e-01  1.941e-02 4096  1.000 41.330  1.84 1.009e+03  29.1101 
OBS: 59589.1583 Y WFD  4.5825e+00  7.528e-02 6144  1.000 42.570  1.76 1.286e+04  25.8482 
OBS: 59589.3136 i WFD  3.1654e+00  1.338e-02 4096  1.000 44.580  1.81 1.415e+04  26.2511 
OBS: 59594.2625 Y WFD  4.4840e+00  7.480e-02 4096  1.000 43.310  1.89 2.354e+04  25.8764 
OBS: 59598.3216 z WFD  3.5551e+00  8.256e-02 4096  1.000 43.500  2.78 2.104e+04  26.0999 
OBS: 59600.1742 z WFD  3.6752e+00  2.359e-02 4096  1.000 45.000  2.00 3.326e+04  26.0897 
OBS: 59602.0375 Y WFD  4.2628e+00  9.417e-02 4096  1.000 43.260  2.16 2.476e+04  25.9491 
OBS: 59602.3489 i WFD  2.5279e+00  4.385e-02 4096  1.000 43.830  2.72 1.548e+04  26.5276 
OBS: 59614.0392 z WFD  2.2618e+00  2.602e-02 4096  1.000 44.690  2.08 2.652e+04  26.6118 
OBS: 59650.0570 r WFD  8.9184e-02  1.736e-02    0  1.000 44.930  2.53 1.815e+04  30.0378 
OBS: 59653.0666 Y WFD  1.3176e+00  9.605e-02 4096  1.000 42.600  2.16 1.375e+04  27.3482 
OBS: 59654.0061 Y WFD  1.0401e+00  8.705e-02 4096  1.000 42.600  1.84 1.463e+04  27.4094 
OBS: 59656.0120 z WFD  5.8739e-01  3.345e-02 4096  1.000 44.280  1.79 2.716e+04  27.9927 
OBS: 59659.1626 i WFD  1.8391e-01  3.607e-02 4096  1.000 44.600  2.93 2.403e+04  29.2547 
OBS: 59683.0174 Y WFD  3.1997e-01  5.254e-02 4096  1.000 42.600  1.17 1.389e+04  28.5597 
OBS: 59686.0204 Y WFD  3.3491e-01  6.489e-02 4096  1.000 42.580  1.37 1.438e+04  28.5908 
OBS: 59687.0578 z WFD  2.0303e-01  3.043e-02 4096  1.000 44.270  1.69 2.593e+04  29.2888 
OBS: 59710.9697 Y WFD  2.1231e-01  8.621e-02    0  1.000 42.580  1.90 1.378e+04  29.3628 
OBS: 59718.0229 i WFD  4.3291e-03  2.324e-02    0  1.000 44.550  2.35 1.843e+04  31.9540 
OBS: 59842.3786 r WFD  7.1910e-03  1.718e-02    0  1.000 44.040  2.32 8.627e+03  34.4485 
OBS: 59851.3672 u WFD -4.8535e-02  2.915e-02    0  1.000 41.100  2.31 9.771e+02  39.0640 
OBS: 59861.3240 Y WFD  5.5808e-02  8.521e-02    0  1.000 42.520  1.55 1.580e+04  33.7997 
OBS: 59862.3684 z WFD  1.8622e-02  2.611e-02    0  1.000 44.710  1.63 3.459e+04  33.2489 
OBS: 59873.2974 r WFD -3.5652e-03  7.773e-03    0  1.000 44.780  1.62 1.105e+04  34.7082 
OBS: 59874.2948 u WFD  3.5347e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  39.3656 
OBS: 59875.2994 r WFD  7.7849e-03  1.008e-02    0  1.000 44.780  2.13 1.090e+04  34.7250 
OBS: 59875.3691 z WFD -3.1472e-02  3.036e-02    0  1.000 44.270  1.53 2.857e+04  33.4588 
OBS: 59884.2897 r WFD  5.2901e-03  5.457e-03    0  1.000 45.540  1.65 1.534e+04  34.8005 
OBS: 59895.3038 i WFD  9.5195e-03  1.858e-02    0  1.000 44.620  1.61 2.294e+04  33.8623 
OBS: 59904.2168 u WFD -7.9105e-02  3.547e-02    0  1.000 40.980  2.69 9.139e+02  39.7591 
OBS: 59905.2152 u WFD  2.1406e-02  2.796e-02    0  1.000 41.010  2.15 9.265e+02  39.7723 
OBS: 59906.2466 r WFD  7.5417e-03  9.054e-03    0  1.000 44.810  2.05 1.046e+04  34.9849 
OBS: 59908.2770 i WFD  2.2123e-02  1.202e-02    0  1.000 44.580  1.64 1.404e+04  33.9760 
OBS: 59918.1922 Y WFD  4.5296e-02  4.772e-02    0  1.000 43.730  1.65 2.533e+04  35.3579 
