SURVEY:   LSST
SNID:     1272785
IAUC:     NULL
SNTYPE:   110
RA:       321.173806  # deg
DEC:      -50.804944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60576.012     # estimate for LC fit codes
MJD_TRIGGER:       60561.012  
MJD_DETECT_FIRST:  60560.008  
MJD_DETECT_LAST:   60597.000  

REDSHIFT_HELIO:   1.011738 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.010582 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626747855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0117  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.173940    # deg 
HOSTGAL_DEC:         -50.804807    # deg 
HOSTGAL_SNSEP:       0.309       # arcsec 
HOSTGAL_DDLR:        0.913       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.784 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.055
HOSTGAL_SQRADIUS:     9.763   # Ixx + Iyy
HOSTGAL_MAG:     27.03  25.43  23.61  22.55  21.77  21.50 # ugrizY
HOSTGAL_MAGERR:   0.37   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17785    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01174  
SIM_REDSHIFT_CMB:    1.01058  
SIM_REDSHIFT_HOST:   0.95240  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626747855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.727 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.784 -9.000 
SIM_DLMU:            44.1297   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0203   # mag 
SIM_RA:              321.173798     # deg  
SIM_DEC:             -50.804943      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60576.012    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2235e-06 
SIM_SALT2x1:         -1.1003 
SIM_SALT2c:          -0.0488 
SIM_SALT2mB:         24.7674 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -424.56  # days 
SIM_TRESTMAX:        10.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.32  28.81  25.59  24.47  24.15  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3978 z WFD -1.2829e-02  1.485e-02    0  1.000 45.760  2.09 4.036e+04  99.0000 
OBS: 59724.4331 z WFD  1.1845e-02  2.769e-02    0  1.000 44.270  1.67 2.388e+04  99.0000 
OBS: 59726.4286 z WFD -3.3766e-02  2.589e-02    0  1.000 44.250  1.81 2.022e+04  99.0000 
OBS: 59729.3145 i WFD -1.5655e-03  1.422e-02    0  1.000 44.570  1.84 1.467e+04  99.0000 
OBS: 59749.4032 z WFD  8.3339e-03  3.275e-02    0  1.000 44.710  1.89 3.743e+04  99.0000 
OBS: 59754.1885 i WFD  2.1239e-02  1.614e-02    0  1.000 44.560  1.97 1.541e+04  99.0000 
OBS: 59771.1519 z WFD  1.6937e-02  3.873e-02    0  1.000 44.250  2.01 2.724e+04  99.0000 
OBS: 59773.2644 Y WFD -1.2012e-02  6.550e-02    0  1.000 43.340  1.58 2.535e+04  99.0000 
OBS: 59775.3265 z WFD  9.4155e-02  6.000e-02    0  1.000 44.280  2.45 3.559e+04  99.0000 
OBS: 59776.3604 z WFD -6.2194e-02  9.410e-02    0  1.000 43.510  3.18 2.116e+04  99.0000 
OBS: 59777.3544 Y WFD  2.8078e-01  1.013e-01    0  1.000 43.310  2.90 2.078e+04  99.0000 
OBS: 59783.1404 r WFD -1.4899e-03  1.273e-02    0  1.000 44.800  2.72 1.098e+04  99.0000 
OBS: 59791.1250 u WFD  9.8942e-03  2.537e-02    0  1.000 41.190  2.13 1.002e+03  99.0000 
OBS: 59798.0940 Y WFD  2.7302e-02  6.001e-02    0  1.000 43.290  1.76 1.991e+04  99.0000 
OBS: 59801.1656 z WFD  4.0989e-03  4.286e-02    0  1.000 44.280  1.89 3.296e+04  99.0000 
OBS: 59803.1014 Y WFD -4.7536e-03  1.082e-01    0  1.000 42.570  1.67 1.949e+04  99.0000 
OBS: 59804.0610 z WFD -2.2864e-02  2.614e-02    0  1.000 45.020  1.44 5.217e+04  99.0000 
OBS: 59807.0716 g WFD  2.6304e-03  5.190e-03    0  1.000 44.770  1.73 6.846e+03  99.0000 
OBS: 59808.0807 g WFD  4.2978e-03  4.962e-03    0  1.000 44.770  1.66 6.821e+03  99.0000 
OBS: 59809.1447 r WFD  2.8522e-03  5.650e-03    0  1.000 44.830  1.28 1.065e+04  99.0000 
OBS: 59811.0319 r WFD  7.4768e-03  1.093e-02    0  1.000 44.780  2.25 1.119e+04  99.0000 
OBS: 59812.0597 g WFD -4.8890e-03  5.048e-03    0  1.000 44.770  1.70 6.777e+03  99.0000 
OBS: 59818.0357 u WFD -2.6147e-02  1.734e-02    0  1.000 41.870  1.97 1.385e+03  99.0000 
OBS: 59824.0679 i WFD -1.2449e-02  1.367e-02    0  1.000 44.590  1.77 1.493e+04  99.0000 
OBS: 59825.9911 z WFD -3.4332e-03  4.001e-02    0  1.000 44.240  2.34 2.395e+04  99.0000 
OBS: 59826.9878 z WFD -3.1382e-02  3.373e-02    0  1.000 44.230  1.71 2.738e+04  99.0000 
OBS: 59831.0462 Y WFD -3.9984e-02  1.088e-01    0  1.000 42.590  1.89 1.764e+04  99.0000 
OBS: 59841.0544 g WFD  1.9051e-03  5.422e-03    0  1.000 44.810  1.95 6.584e+03  99.0000 
OBS: 59843.1061 i WFD  9.6380e-03  9.228e-03    0  1.000 45.340  1.78 2.000e+04  99.0000 
OBS: 59845.0913 r WFD  1.8286e-03  7.011e-03    0  1.000 44.830  1.62 1.044e+04  99.0000 
OBS: 59853.0975 r WFD -2.1919e-03  9.272e-03    0  1.000 44.840  1.98 1.140e+04  99.0000 
OBS: 59858.0316 z WFD  3.1990e-02  2.588e-02    0  1.000 44.270  1.34 2.782e+04  99.0000 
OBS: 59859.0983 Y WFD -2.6954e-02  3.390e-02    0  1.000 44.320  1.49 3.431e+04  99.0000 
OBS: 59860.0669 Y WFD  8.3554e-03  6.536e-02    0  1.000 43.330  1.83 2.164e+04  99.0000 
OBS: 59875.1275 u WFD  2.3897e-02  2.424e-02    0  1.000 41.130  1.95 9.898e+02  99.0000 
OBS: 59883.0489 i WFD  1.3300e-02  1.007e-02    0  1.000 44.600  1.21 1.624e+04  99.0000 
OBS: 60038.3919 Y WFD  2.0919e-03  1.158e-01    0  1.000 42.490  2.30 1.407e+04  99.0000 
