SURVEY:   LSST
SNID:     1065293
IAUC:     NULL
SNTYPE:   136
RA:       263.368522  # deg
DEC:      -3.075018  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3216 +- 0.0161  # MW E(B-V) 
PEAKMJD:  59871.773     # estimate for LC fit codes
MJD_TRIGGER:       60002.395  
MJD_DETECT_FIRST:  60001.387  
MJD_DETECT_LAST:   60043.379  

REDSHIFT_HELIO:   1.418667 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.418407 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629043872  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4187  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          263.368512    # deg 
HOSTGAL_DEC:         -3.075038    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.300       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.050 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     9.143   # Ixx + Iyy
HOSTGAL_MAG:     27.64  27.33  26.77  26.21  25.54  24.91 # ugrizY
HOSTGAL_MAGERR:   0.43   0.09   0.07   0.07   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14294    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41867  
SIM_REDSHIFT_CMB:    1.41841  
SIM_REDSHIFT_HOST:   1.37451  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629043872 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.281 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.050 -9.000 
SIM_DLMU:            45.0393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0489   # mag 
SIM_RA:              263.368530     # deg  
SIM_DEC:             -3.075018      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.82  # days 
SIM_TRESTMAX:        287.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.54  26.07  25.53  25.64  25.55  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3187 i WFD  9.7133e-03  1.263e-02    0  1.000 44.570  1.59 1.507e+04  99.0000 
OBS: 59685.3169 Y WFD  2.1364e-02  2.699e-02    0  1.000 44.670  1.34 4.192e+04  99.0000 
OBS: 59694.3452 g WFD -6.3351e-03  6.702e-03    0  1.000 44.890  1.97 8.671e+03  99.0000 
OBS: 59699.4182 z WFD  5.3575e-02  4.942e-02    0  1.000 43.490  2.24 1.549e+04  99.0000 
OBS: 59701.4241 z WFD -4.0023e-02  3.863e-02    0  1.000 43.480  1.48 1.816e+04  99.0000 
OBS: 59702.4054 u WFD -1.3048e-02  2.982e-02    0  1.000 41.110  2.34 9.961e+02  99.0000 
OBS: 59703.4223 z WFD  2.6794e-02  3.350e-02    0  1.000 44.230  1.67 2.784e+04  99.0000 
OBS: 59715.1940 Y WFD -7.4803e-02  8.517e-02    0  1.000 43.300  1.77 2.836e+04  99.0000 
OBS: 59721.1880 i WFD  1.6604e-02  1.674e-02    0  1.000 44.580  1.86 1.724e+04  99.0000 
OBS: 59746.1167 z WFD -9.0875e-03  3.980e-02    0  1.000 44.270  1.58 3.628e+04  99.0000 
OBS: 59774.0779 z WFD  5.9671e-02  2.719e-02    0  1.000 45.760  2.01 7.684e+04  99.0000 
OBS: 59775.1247 z WFD  3.2862e-02  2.482e-02    0  1.000 45.760  2.32 6.077e+04  99.0000 
OBS: 59788.0372 r WFD  1.0193e-02  1.130e-02    0  1.000 44.830  2.47 1.104e+04  99.0000 
OBS: 59793.0107 r WFD -6.3476e-03  9.228e-03    0  1.000 44.830  1.96 1.136e+04  99.0000 
OBS: 59810.0507 r WFD -1.0766e-03  6.815e-03    0  1.000 44.820  1.48 1.100e+04  99.0000 
OBS: 59811.9791 Y WFD  6.4394e-02  7.759e-02    0  1.000 42.550  1.66 1.381e+04  99.0000 
OBS: 59819.0481 u WFD  1.2201e-02  2.670e-02    0  1.000 41.190  2.22 1.012e+03  99.0000 
OBS: 59820.0092 i WFD  1.3070e-02  1.425e-02    0  1.000 44.570  1.83 1.478e+04  99.0000 
OBS: 59845.0195 r WFD  3.0334e-03  1.821e-02    0  1.000 44.030  2.53 8.307e+03  99.0000 
OBS: 59997.3940 z WFD  2.1278e-01  6.023e-02    0  1.000 43.490  2.02 2.093e+04  29.1354 
OBS: 60001.3882 Y WFD  7.8588e-01  1.137e-01 4096  1.000 42.510  2.23 1.451e+04  27.7678 
OBS: 60002.3926 Y WFD  7.2337e-01  6.819e-02 6144  1.000 43.280  1.81 2.180e+04  27.7691 
OBS: 60006.3831 g WFD  4.1446e-03  1.248e-02    0  1.000 43.990  2.59 5.363e+03  33.1797 
OBS: 60006.4021 Y WFD  6.2036e-01  1.259e-01 4096  1.000 43.320  2.34 3.230e+04  27.8354 
OBS: 60009.3800 Y WFD  7.3058e-01  3.551e-02 4096  1.000 44.920  2.00 4.653e+04  27.9248 
OBS: 60011.3757 Y WFD  6.3480e-01  7.356e-02 4096  1.000 44.050  2.78 3.112e+04  27.9595 
OBS: 60021.3769 g WFD  1.0978e-03  5.388e-03    0  1.000 44.800  1.66 7.615e+03  33.4640 
OBS: 60023.3828 r WFD  1.3944e-02  6.169e-03    0  1.000 44.820  1.30 1.134e+04  32.1759 
OBS: 60025.4109 z WFD  1.6919e-01  3.620e-02    0  1.000 43.510  1.22 2.122e+04  29.6220 
OBS: 60027.3269 u WFD  5.0468e-03  2.161e-02    0  1.000 41.090  1.67 9.930e+02  34.7612 
OBS: 60028.3512 r WFD  3.1434e-03  6.572e-03    0  1.000 44.810  1.37 1.136e+04  32.3003 
OBS: 60029.3636 i WFD  4.2015e-02  1.012e-02    0  1.000 45.010  1.54 1.870e+04  31.0726 
OBS: 60031.3429 r WFD  1.2102e-02  4.626e-03    0  1.000 45.560  1.37 1.595e+04  32.3651 
OBS: 60032.3640 i WFD  3.8880e-02  5.077e-03 4096  1.000 46.080  1.29 3.002e+04  31.1285 
