SURVEY:   LSST
SNID:     1273784
IAUC:     NULL
SNTYPE:   110
RA:       172.434817  # deg
DEC:      -11.218518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0343 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60124.547     # estimate for LC fit codes
MJD_TRIGGER:       60102.004  
MJD_DETECT_FIRST:  60100.051  
MJD_DETECT_LAST:   60497.988  

REDSHIFT_HELIO:   0.716039 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.718146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563503599  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7160  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.434162    # deg 
HOSTGAL_DEC:         -11.218832    # deg 
HOSTGAL_SNSEP:       1.041       # arcsec 
HOSTGAL_DDLR:        2.776       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.513 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.068
HOSTGAL_SQRADIUS:     11.603   # Ixx + Iyy
HOSTGAL_MAG:     24.76  24.33  23.61  22.86  22.62  22.42 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18784    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71604  
SIM_REDSHIFT_CMB:    0.71815  
SIM_REDSHIFT_HOST:   0.70119  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563503599 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.207 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.513 -9.000 
SIM_DLMU:            43.2122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              172.434814     # deg  
SIM_DEC:             -11.218518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60124.547    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1117e-06 
SIM_SALT2x1:         0.8596 
SIM_SALT2c:          -0.0185 
SIM_SALT2mB:         23.6696 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0547  # spectro-search efficiency 
SIM_TRESTMIN:        -301.42  # days 
SIM_TRESTMAX:        319.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.64  25.39  23.76  23.28  23.44  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2898 g WFD  8.9404e-03  8.091e-03    0  1.000 44.850  2.64 7.529e+03  99.0000 
OBS: 59610.2563 i WFD -1.0704e-02  1.081e-02    0  1.000 45.330  1.96 2.109e+04  99.0000 
OBS: 59610.3765 z WFD  1.2852e-02  3.088e-02    0  1.000 44.270  1.73 2.570e+04  99.0000 
OBS: 59621.1883 Y WFD  3.7273e-02  5.566e-02    0  1.000 43.290  1.66 1.958e+04  99.0000 
OBS: 59626.2516 z WFD  2.3972e-03  4.002e-02    0  1.000 44.280  1.68 3.463e+04  99.0000 
OBS: 59645.1222 u WFD -2.3601e-02  3.637e-02    0  1.000 41.090  2.82 9.898e+02  99.0000 
OBS: 59658.1883 z WFD -2.5813e-02  4.092e-02    0  1.000 45.260  2.50 5.866e+04  99.0000 
OBS: 59660.1778 Y WFD -4.6072e-02  4.742e-02    0  1.000 44.060  1.95 2.886e+04  99.0000 
OBS: 59681.0999 z WFD -9.0857e-03  1.615e-02    0  1.000 45.030  1.34 3.496e+04  99.0000 
OBS: 59686.0795 Y WFD -9.3324e-03  3.598e-02    0  1.000 44.510  1.42 4.551e+04  99.0000 
OBS: 59688.2245 z WFD  2.3912e-02  3.766e-02    0  1.000 44.240  1.88 2.806e+04  99.0000 
OBS: 59697.9707 z WFD -5.6510e-02  4.371e-02    0  1.000 44.240  2.26 2.709e+04  99.0000 
OBS: 59698.9655 z WFD -3.0236e-02  5.005e-02    0  1.000 43.500  1.93 1.838e+04  99.0000 
OBS: 59713.1254 Y WFD -1.6403e-02  1.103e-01    0  1.000 42.570  1.88 1.765e+04  99.0000 
OBS: 59718.1530 i WFD -5.6204e-02  3.841e-02    0  1.000 43.820  2.14 1.708e+04  99.0000 
OBS: 59721.9662 z WFD  1.2293e-02  3.792e-02    0  1.000 43.500  1.92 1.400e+04  99.0000 
OBS: 59770.0124 z WFD  4.8310e-02  4.984e-02    0  1.000 43.480  1.81 1.916e+04  99.0000 
OBS: 59770.9724 z WFD -7.5718e-03  3.104e-02    0  1.000 44.260  1.67 2.652e+04  99.0000 
OBS: 59779.9671 z WFD -3.2935e-03  5.579e-02    0  1.000 43.490  2.35 1.667e+04  99.0000 
OBS: 59924.3330 Y WFD  8.0871e-02  8.400e-02    0  1.000 42.520  1.55 1.557e+04  99.0000 
OBS: 59935.3182 i WFD  3.2913e-04  1.366e-02    0  1.000 44.560  1.62 1.586e+04  99.0000 
OBS: 59941.3488 z WFD  1.3134e-02  2.776e-02    0  1.000 44.260  1.65 2.401e+04  99.0000 
OBS: 59944.2895 i WFD  2.6186e-02  1.761e-02    0  1.000 44.560  2.09 1.585e+04  99.0000 
OBS: 59945.3541 z WFD  1.7449e-02  3.068e-02    0  1.000 44.270  1.72 2.568e+04  99.0000 
OBS: 59948.2905 z WFD  8.7369e-03  3.331e-02    0  1.000 44.250  1.96 2.403e+04  99.0000 
OBS: 59953.3616 Y WFD -8.4746e-02  9.099e-02    0  1.000 42.590  1.56 1.788e+04  99.0000 
OBS: 59962.3668 Y WFD -2.1337e-02  6.829e-02    0  1.000 42.580  1.38 1.503e+04  99.0000 
OBS: 59964.2287 u WFD -2.0152e-02  1.911e-02    0  1.000 41.810  2.05 1.388e+03  99.0000 
OBS: 59965.2471 r WFD  5.6774e-03  9.379e-03    0  1.000 44.810  1.94 1.145e+04  99.0000 
OBS: 59965.3667 z WFD  9.2565e-03  2.236e-02    0  1.000 44.260  1.50 2.127e+04  99.0000 
OBS: 59968.2153 u WFD -3.6216e-02  3.054e-02    0  1.000 41.040  2.29 9.771e+02  99.0000 
OBS: 59972.3502 r WFD -1.2763e-03  7.332e-03    0  1.000 45.290  1.99 1.358e+04  99.0000 
OBS: 59973.2908 g WFD -3.9936e-03  4.052e-03    0  1.000 44.840  1.38 7.147e+03  99.0000 
OBS: 59976.2144 Y WFD -3.0866e-02  5.902e-02    0  1.000 43.280  1.73 1.974e+04  99.0000 
OBS: 59976.2498 r WFD -1.0224e-02  1.138e-02    0  1.000 44.900  1.71 1.712e+04  99.0000 
OBS: 59979.2278 Y WFD -1.8393e-02  4.980e-02    0  1.000 43.320  1.36 2.198e+04  99.0000 
OBS: 59980.1827 Y WFD  6.2899e-02  5.136e-02    0  1.000 44.030  1.69 3.508e+04  99.0000 
OBS: 59982.1754 z WFD  7.3178e-02  4.241e-02    0  1.000 44.260  1.51 4.007e+04  99.0000 
OBS: 59994.2127 r WFD -9.0917e-04  9.262e-03    0  1.000 44.840  2.04 1.105e+04  99.0000 
OBS: 59995.1848 r WFD -1.3785e-02  7.693e-03    0  1.000 44.830  1.64 1.131e+04  99.0000 
OBS: 59997.1584 u WFD  5.4211e-02  2.677e-02    0  1.000 41.120  2.12 9.961e+02  99.0000 
OBS: 60002.1827 r WFD  2.5904e-03  8.266e-03    0  1.000 44.840  1.80 1.118e+04  99.0000 
OBS: 60014.3189 z WFD -8.4587e-02  6.256e-02    0  1.000 43.490  2.05 2.142e+04  99.0000 
OBS: 60016.1420 i WFD  4.5510e-02  1.917e-02    0  1.000 44.610  1.88 2.008e+04  99.0000 
OBS: 60017.2012 r WFD  6.3854e-03  7.677e-03    0  1.000 45.660  1.66 2.396e+04  99.0000 
OBS: 60025.1366 i WFD -9.8987e-03  9.231e-03    0  1.000 44.590  1.20 1.488e+04  99.0000 
OBS: 60026.0596 g WFD -8.6335e-03  4.958e-03    0  1.000 44.760  1.51 7.425e+03  99.0000 
OBS: 60036.0643 Y WFD -5.9560e-02  7.580e-02    0  1.000 42.560  1.45 1.558e+04  99.0000 
OBS: 60043.1969 z WFD -4.9899e-02  3.657e-02    0  1.000 44.700  2.40 3.260e+04  99.0000 
OBS: 60045.1209 i WFD  6.2287e-03  6.161e-03    0  1.000 46.550  1.61 4.500e+04  99.0000 
OBS: 60068.0835 Y WFD  1.6043e-02  5.134e-02    0  1.000 44.330  1.93 4.048e+04  99.0000 
OBS: 60069.1986 z WFD -1.0567e-02  7.004e-02    0  1.000 43.490  1.71 2.876e+04  99.0000 
OBS: 60070.1768 z WFD -8.2505e-04  3.254e-02    0  1.000 45.000  1.87 4.909e+04  99.0000 
OBS: 60077.0557 g WFD -3.8478e-03  4.957e-03    0  1.000 44.840  1.67 7.226e+03  99.0000 
OBS: 60085.1155 r WFD  7.7409e-03  6.608e-03    0  1.000 45.560  1.90 1.643e+04  99.0000 
OBS: 60100.0510 Y WFD  6.6368e+00  5.258e-02 4096  1.000 44.070  2.11 2.984e+04  25.4371 
OBS: 60102.0041 r WFD  7.0274e+00  1.019e-02 6144  1.000 44.100  1.53 8.133e+03  25.3823 
OBS: 60122.9900 z WFD  4.1664e+01  2.685e-02 4096  1.000 45.020  2.11 3.645e+04  23.4506 
OBS: 60130.9634 z WFD  4.0326e+01  2.957e-02 4096  1.000 44.260  1.66 2.530e+04  23.4849 
OBS: 60132.9650 z WFD  3.9092e+01  3.202e-02 4096  1.000 43.500  1.49 1.511e+04  23.5194 
OBS: 60137.9544 Y WFD  3.8576e+01  2.241e-01 4096  1.000 42.580  2.46 2.766e+04  23.5282 
OBS: 60137.9900 i WFD  3.6518e+01  1.828e-02 4096  1.000 45.310  2.89 2.364e+04  23.5936 
OBS: 60141.9655 z WFD  3.1940e+01  4.524e-02 4096  1.000 44.240  2.30 2.751e+04  23.7370 
OBS: 60296.3438 Y WFD  2.1051e+00  8.175e-02 4096  1.000 42.560  1.71 1.425e+04  26.6991 
OBS: 60301.3578 Y WFD  1.9177e+00  1.016e-01 4096  1.000 43.330  1.93 3.190e+04  26.7711 
OBS: 60327.2891 r WFD  2.6102e-01  1.228e-02 4096  1.000 44.830  2.62 1.131e+04  28.9392 
OBS: 60327.3693 Y WFD  1.4048e+00  9.563e-02 4096  1.000 43.340  2.26 2.587e+04  27.1297 
OBS: 60329.3613 Y WFD  1.4291e+00  7.336e-02 4096  1.000 43.320  2.36 1.866e+04  27.1562 
OBS: 60332.2313 Y WFD  1.3381e+00  6.088e-02 4096  1.000 43.730  2.07 2.576e+04  27.1940 
OBS: 60332.3419 i WFD  9.5224e-01  1.012e-02 4096  1.000 45.350  1.91 2.062e+04  27.5546 
OBS: 60333.2345 z WFD  9.8751e-01  3.992e-02 4096  1.000 45.010  2.84 4.002e+04  27.5375 
OBS: 60345.3199 g WFD  7.5519e-03  5.360e-03    0  1.000 44.880  1.63 8.304e+03  99.0000 
OBS: 60350.2401 g WFD  1.0355e-03  5.573e-03    0  1.000 44.830  1.88 7.150e+03  99.0000 
OBS: 60357.3486 r WFD  1.8548e-01  7.470e-03 4096  1.000 45.260  1.92 1.394e+04  29.3136 
OBS: 60360.3153 i WFD  7.3008e-01  1.171e-02 4096  1.000 44.590  1.52 1.488e+04  27.8256 
OBS: 60363.2734 Y WFD  8.2945e-01  1.061e-01 4096  1.000 42.590  1.95 1.667e+04  27.5849 
OBS: 60364.2631 z WFD  7.4244e-01  5.031e-02 4096  1.000 44.290  1.99 3.708e+04  27.8948 
OBS: 60369.2758 z WFD  6.4851e-01  2.080e-02 4096  1.000 45.460  1.89 4.742e+04  27.9512 
OBS: 60370.3031 Y WFD  9.6329e-01  3.930e-02 4096  1.000 44.510  2.02 3.494e+04  27.6689 
OBS: 60373.2596 r WFD  1.4575e-01  9.299e-03 4096  1.000 45.630  2.44 1.920e+04  29.5076 
OBS: 60376.2204 g WFD -1.6403e-03  6.664e-03    0  1.000 44.840  2.21 7.340e+03  99.0000 
OBS: 60381.2267 u WFD  1.1024e-02  2.022e-02    0  1.000 42.010  2.49 1.455e+03  36.1636 
OBS: 60387.1042 r WFD  1.4329e-01  1.351e-02 4096  1.000 45.620  2.83 2.384e+04  29.6742 
OBS: 60389.2112 i WFD  5.9261e-01  2.169e-02 4096  1.000 44.620  1.97 2.189e+04  28.1025 
OBS: 60397.2496 z WFD  4.5172e-01  4.282e-02 4096  1.000 44.260  2.03 3.010e+04  28.2586 
OBS: 60398.1035 i WFD  4.9868e-01  3.924e-02 4096  1.000 44.630  3.01 2.615e+04  28.1870 
OBS: 60398.2524 Y WFD  6.2130e-01  8.781e-02 4096  1.000 43.750  3.02 2.594e+04  27.9882 
OBS: 60400.2082 r WFD  1.2700e-01  1.979e-02    0  1.000 44.910  2.56 2.007e+04  29.8301 
OBS: 60416.1148 i WFD  4.4028e-01  1.153e-02 4096  1.000 44.600  1.33 1.692e+04  28.3573 
OBS: 60425.2045 Y WFD  5.5969e-01  7.230e-02 4096  1.000 43.290  1.71 2.469e+04  28.2759 
OBS: 60426.1567 z WFD  3.8672e-01  2.490e-02 4096  1.000 45.020  1.82 3.931e+04  28.5639 
OBS: 60428.1595 i WFD  4.1600e-01  1.601e-02 4096  1.000 45.360  2.02 3.115e+04  28.4704 
OBS: 60429.1534 r WFD  8.7046e-02  1.684e-02 4096  1.000 44.140  1.49 1.444e+04  30.1688 
