SURVEY:   LSST
SNID:     2013526
IAUC:     NULL
SNTYPE:   40
RA:       335.265697  # deg
DEC:      -6.880903  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0845 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60601.668     # estimate for LC fit codes
MJD_TRIGGER:       60555.082  
MJD_DETECT_FIRST:  60553.098  
MJD_DETECT_LAST:   60630.035  

REDSHIFT_HELIO:   1.744948 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.741745 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7819503889  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7449  +- 0.0100 
HOSTGAL_SPECZ:       1.7449  +- 0.0000 
HOSTGAL_RA:          335.265731    # deg 
HOSTGAL_DEC:         -6.880877    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.231       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.655 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.432
HOSTGAL_SQRADIUS:     17.043   # Ixx + Iyy
HOSTGAL_MAG:     25.97  25.74  25.43  25.02  24.43  24.08 # ugrizY
HOSTGAL_MAGERR:   0.33   0.05   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  443   # template index for SIMSED,NONIa
SIM_LIBID:           13525    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.74494  
SIM_REDSHIFT_CMB:    1.74173  
SIM_REDSHIFT_HOST:   1.75327  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7819503889 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.238 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.655 -9.000 
SIM_DLMU:            45.5913   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1742   # mag 
SIM_RA:              335.265686     # deg  
SIM_DEC:             -6.880903      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0874   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60601.668    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8005e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3786  # spectro-search efficiency 
SIM_TRESTMIN:        -309.80  # days 
SIM_TRESTMAX:        10.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    443.000000
SIMSED_param(bfield):    1.757568
SIMSED_param(mns):    2.068480
SIMSED_param(pspin):    3.730057
SIMSED_param(kappa):    0.150262
SIMSED_param(kappagamma):    0.059621
SIMSED_param(mej):    2.490495
SIMSED_param(temp):    6103.490234
SIMSED_param(vej):    10244.670898

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.13  23.25  22.69  22.42  22.35  22.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2679 i WFD  3.2887e-02  2.506e-02    0  1.000 44.560  2.78 1.695e+04  99.0000 
OBS: 59770.2881 Y WFD  2.7823e-02  7.183e-02    0  1.000 42.570  1.59 1.359e+04  99.0000 
OBS: 59770.4335 z WFD -2.2442e-02  3.596e-02    0  1.000 43.490  1.65 1.530e+04  99.0000 
OBS: 59772.2335 Y WFD -1.0139e-01  6.336e-02    0  1.000 44.060  2.42 3.108e+04  99.0000 
OBS: 59773.3981 Y WFD -1.2525e-01  5.626e-02    0  1.000 43.760  1.74 2.911e+04  99.0000 
OBS: 59774.3444 z WFD  2.6435e-02  3.471e-02    0  1.000 45.040  1.92 5.291e+04  99.0000 
OBS: 59781.4157 r WFD  2.0398e-03  2.248e-02    0  1.000 44.060  2.53 1.055e+04  99.0000 
OBS: 59784.3827 r WFD -4.2815e-03  7.468e-03    0  1.000 45.560  2.12 1.664e+04  99.0000 
OBS: 59788.2820 g WFD  1.1108e-02  1.163e-02    0  1.000 44.090  2.71 5.237e+03  99.0000 
OBS: 59798.1387 Y WFD -6.2066e-02  8.651e-02    0  1.000 42.520  1.71 1.454e+04  99.0000 
OBS: 59799.1885 z WFD  5.6668e-02  2.976e-02    0  1.000 44.250  1.81 2.325e+04  99.0000 
OBS: 59807.2320 Y WFD  1.4376e-01  7.887e-02    0  1.000 42.580  1.67 1.434e+04  99.0000 
OBS: 59808.3355 i WFD -3.0677e-02  3.075e-02    0  1.000 43.830  1.85 1.596e+04  99.0000 
OBS: 59809.2306 r WFD  1.2220e-02  9.496e-03    0  1.000 44.900  1.48 1.651e+04  99.0000 
OBS: 59812.1623 r WFD -3.0676e-03  1.208e-02    0  1.000 44.840  2.51 1.172e+04  99.0000 
OBS: 59812.2018 g WFD -1.2824e-03  6.836e-03    0  1.000 44.850  2.20 7.634e+03  99.0000 
OBS: 59818.1084 u WFD -6.3273e-03  1.731e-02    0  1.000 41.960  1.98 1.496e+03  99.0000 
OBS: 59820.2216 i WFD -1.3178e-02  1.129e-02    0  1.000 44.590  1.44 1.517e+04  99.0000 
OBS: 59824.2017 i WFD  1.3712e-02  1.445e-02    0  1.000 44.590  1.85 1.510e+04  99.0000 
OBS: 59826.0990 z WFD -6.5169e-02  3.907e-02    0  1.000 44.250  2.57 2.149e+04  99.0000 
OBS: 59827.1170 z WFD  1.9384e-02  2.980e-02    0  1.000 44.250  1.89 2.229e+04  99.0000 
OBS: 59835.1649 Y WFD  7.6450e-02  6.458e-02    0  1.000 42.580  1.33 1.475e+04  99.0000 
OBS: 59836.0737 r WFD -5.3346e-04  8.962e-03    0  1.000 44.820  1.83 1.170e+04  99.0000 
OBS: 59846.0229 i WFD  1.6234e-02  1.915e-02    0  1.000 44.560  2.28 1.580e+04  99.0000 
OBS: 59853.0062 Y WFD -1.8655e-02  8.189e-02    0  1.000 42.530  1.72 1.381e+04  99.0000 
OBS: 59853.0296 r WFD -6.7365e-03  6.344e-03    0  1.000 45.590  1.76 1.751e+04  99.0000 
OBS: 59855.9976 Y WFD -8.7657e-02  6.410e-02    0  1.000 43.290  1.77 2.115e+04  99.0000 
OBS: 59861.0726 Y WFD  6.4121e-02  4.680e-02    0  1.000 44.100  1.55 3.718e+04  99.0000 
OBS: 59862.0057 z WFD  4.7719e-02  3.055e-02    0  1.000 44.270  1.25 3.519e+04  99.0000 
OBS: 59863.0418 z WFD  6.1886e-03  2.586e-02    0  1.000 44.280  1.32 2.847e+04  99.0000 
OBS: 59875.1443 u WFD -8.3072e-03  2.758e-02    0  1.000 41.060  2.08 9.898e+02  99.0000 
OBS: 59900.0547 i WFD  2.6227e-02  2.459e-02    0  1.000 44.580  3.01 1.565e+04  99.0000 
OBS: 60058.4186 z WFD -1.4763e-02  4.378e-02    0  1.000 43.470  1.63 1.851e+04  99.0000 
OBS: 60059.4234 z WFD  8.0734e-02  7.343e-02    0  1.000 43.490  2.25 2.291e+04  99.0000 
OBS: 60060.4279 Y WFD -1.7360e-01  1.792e-01    0  1.000 42.540  1.73 3.032e+04  99.0000 
OBS: 60063.4205 z WFD -2.6817e-02  5.034e-02    0  1.000 44.250  1.98 3.594e+04  99.0000 
OBS: 60066.4270 Y WFD  4.7785e-02  9.114e-02    0  1.000 43.300  1.78 3.018e+04  99.0000 
OBS: 60067.4072 r WFD  2.6937e-02  1.444e-02    0  1.000 44.060  1.76 9.740e+03  99.0000 
OBS: 60073.4015 Y WFD -2.3492e-03  4.058e-02    0  1.000 44.040  1.53 3.090e+04  99.0000 
