SURVEY:   LSST
SNID:     1064153
IAUC:     NULL
SNTYPE:   136
RA:       42.403207  # deg
DEC:      -35.972112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0184 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59789.090     # estimate for LC fit codes
MJD_TRIGGER:       59810.359  
MJD_DETECT_FIRST:  59809.406  
MJD_DETECT_LAST:   60332.086  

REDSHIFT_HELIO:   0.808886 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808003 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876170424  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8089  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.403261    # deg 
HOSTGAL_DEC:         -35.972114    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.439       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.353 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     9.211   # Ixx + Iyy
HOSTGAL_MAG:     26.55  25.64  24.45  23.37  23.03  22.86 # ugrizY
HOSTGAL_MAGERR:   0.31   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13154    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80889  
SIM_REDSHIFT_CMB:    0.80800  
SIM_REDSHIFT_HOST:   0.76962  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876170424 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.746 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.353 -9.000 
SIM_DLMU:            43.5302   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              42.403206     # deg  
SIM_DEC:             -35.972111      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59789.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0110  # spectro-search efficiency 
SIM_TRESTMIN:        11.23  # days 
SIM_TRESTMAX:        480.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.17  23.07  23.39  23.79  24.05  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59809.4051 r WFD  2.4463e+01  1.650e-02 4096  1.000 44.180  1.69 1.281e+04  24.0284 
OBS: 59810.3579 i WFD  2.7882e+01  1.425e-02 6144  1.000 44.600  1.71 1.610e+04  23.8865 
OBS: 59812.3620 g WFD  9.3579e+00  5.046e-03 4096  1.000 45.620  2.35 1.061e+04  25.0725 
OBS: 59813.4028 i WFD  2.7127e+01  1.629e-02 4096  1.000 43.840  1.59 9.778e+03  23.9167 
OBS: 59813.4223 Y WFD  2.4681e+01  7.408e-02 4096  1.000 43.360  1.90 2.426e+04  24.0239 
OBS: 59817.2643 r WFD  1.6670e+01  7.687e-03 4096  1.000 44.800  1.66 1.068e+04  24.4452 
OBS: 59818.2539 u WFD  2.2600e+00  2.477e-02 4096  1.000 41.110  2.00 9.613e+02  26.6419 
OBS: 59818.4242 z WFD  2.4215e+01  4.807e-02 4096  1.000 43.540  1.45 2.432e+04  24.0402 
OBS: 59819.2703 u WFD  2.0040e+00  2.876e-02 4096  1.000 41.150  2.40 9.677e+02  26.7358 
OBS: 59822.2750 i WFD  2.2254e+01  1.625e-02 4096  1.000 44.580  2.15 1.439e+04  24.1314 
OBS: 59824.2444 i WFD  2.1776e+01  1.405e-02 4096  1.000 44.570  1.78 1.487e+04  24.1563 
OBS: 59832.2359 Y WFD  1.9938e+01  7.076e-02 4096  1.000 43.300  1.76 2.367e+04  24.2526 
OBS: 59835.2257 Y WFD  1.9143e+01  4.125e-02 4096  1.000 43.750  1.38 2.662e+04  24.2924 
OBS: 59836.1992 Y WFD  1.9026e+01  6.230e-02 4096  1.000 43.290  1.68 2.163e+04  24.3047 
OBS: 59837.3616 i WFD  1.5225e+01  1.249e-02 4096  1.000 45.390  1.69 2.975e+04  24.5423 
OBS: 59840.2594 r WFD  5.3069e+00  7.283e-03 4096  1.000 44.850  1.61 1.105e+04  25.6902 
OBS: 59842.1835 r WFD  4.8166e+00  1.224e-02 4096  1.000 44.040  1.85 7.678e+03  25.7905 
OBS: 59843.1912 i WFD  1.2756e+01  1.085e-02 4096  1.000 45.320  1.94 2.110e+04  24.7359 
OBS: 59844.4022 z WFD  1.6509e+01  3.982e-02 4096  1.000 44.280  1.67 3.462e+04  24.4583 
OBS: 59849.2057 r WFD  3.3550e+00  7.620e-03 4096  1.000 45.580  2.47 1.482e+04  26.1824 
OBS: 59858.1647 z WFD  1.2726e+01  2.613e-02 4096  1.000 44.250  1.53 2.410e+04  24.7370 
OBS: 59859.1976 Y WFD  1.4259e+01  3.567e-02 4096  1.000 44.320  1.68 3.198e+04  24.6155 
OBS: 59861.1438 Y WFD  1.4009e+01  7.801e-02 4096  1.000 43.310  1.88 2.467e+04  24.6371 
OBS: 59862.3469 z WFD  1.1851e+01  3.290e-02 4096  1.000 44.280  1.46 3.272e+04  24.8169 
OBS: 59866.3332 i WFD  6.3613e+00  1.956e-02 4096  1.000 44.620  1.78 2.181e+04  25.4869 
OBS: 59868.1851 r WFD  1.5504e+00  5.888e-03 4096  1.000 44.840  1.38 1.036e+04  27.0268 
OBS: 59869.1468 r WFD  1.4805e+00  6.374e-03 4096  1.000 44.820  1.44 1.056e+04  27.0691 
OBS: 59874.1258 u WFD  1.1800e-01  2.092e-02    0  1.000 41.200  1.80 9.866e+02  29.9582 
OBS: 59876.0915 u WFD  1.0823e-01  3.636e-02    0  1.000 41.060  2.86 9.487e+02  30.1545 
OBS: 59879.0700 g WFD  2.0895e-01  5.830e-03 4096  1.000 44.720  1.93 6.581e+03  29.2389 
OBS: 59886.0529 z WFD  8.7220e+00  2.944e-02 4096  1.000 44.240  1.71 2.409e+04  25.1518 
OBS: 59898.0462 i WFD  3.2340e+00  1.499e-02 4096  1.000 44.570  1.92 1.480e+04  26.2308 
OBS: 59906.2144 r WFD  4.7606e-01  8.027e-03 4096  1.000 44.830  1.89 1.024e+04  28.3511 
OBS: 59908.0299 z WFD  6.6666e+00  2.853e-02 4096  1.000 45.010  2.54 3.197e+04  25.4374 
