SURVEY:   LSST
SNID:     1159751
IAUC:     NULL
SNTYPE:   121
RA:       120.490337  # deg
DEC:      -17.949048  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0886 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60064.070     # estimate for LC fit codes
MJD_TRIGGER:       60039.066  
MJD_DETECT_FIRST:  60037.047  
MJD_DETECT_LAST:   60077.988  

REDSHIFT_HELIO:   1.063147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.064869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6752    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11865  
SIM_REDSHIFT_CMB:    1.12042  
SIM_REDSHIFT_HOST:   1.06315  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752509689 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.525 -9.000 
SIM_DLMU:            44.4038   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0308   # mag 
SIM_RA:              120.490334     # deg  
SIM_DEC:             -17.949049      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0864   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60064.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -226.42  # days 
SIM_TRESTMAX:        287.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.67  30.28  28.91  27.21  26.19  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1318 u WFD  3.0374e-02  3.877e-02    0  1.000 41.060  3.05 9.487e+02  99.0000 
OBS: 59584.3593 z WFD  2.8432e-02  5.259e-02    0  1.000 43.480  2.00 1.829e+04  99.0000 
OBS: 59585.3637 z WFD  5.3881e-02  5.523e-02    0  1.000 43.490  1.68 2.308e+04  99.0000 
OBS: 59597.1538 Y WFD  1.5887e-02  7.631e-02    0  1.000 43.780  2.36 2.965e+04  99.0000 
OBS: 59611.0363 z WFD -1.3402e-02  4.160e-02    0  1.000 44.230  2.16 2.673e+04  99.0000 
OBS: 59614.0331 z WFD -1.1998e-02  4.618e-02    0  1.000 44.240  2.02 3.203e+04  99.0000 
OBS: 59623.0292 z WFD  4.1667e-02  4.832e-02    0  1.000 44.260  1.98 3.482e+04  99.0000 
OBS: 59625.0601 Y WFD -3.3341e-02  5.833e-02    0  1.000 43.340  1.53 2.331e+04  99.0000 
OBS: 59631.1776 i WFD -3.5612e-03  1.938e-02    0  1.000 44.620  1.90 2.027e+04  99.0000 
OBS: 59647.0130 Y WFD -1.1283e-01  6.602e-02    0  1.000 43.320  2.12 1.870e+04  99.0000 
OBS: 59666.0019 Y WFD  1.7045e-01  8.407e-02    0  1.000 42.590  2.04 1.263e+04  99.0000 
OBS: 59682.0841 Y WFD  9.5476e-02  6.684e-02    0  1.000 42.540  1.31 1.493e+04  99.0000 
OBS: 59684.0644 Y WFD  9.4507e-02  7.386e-02    0  1.000 42.560  1.45 1.519e+04  99.0000 
OBS: 59686.0577 Y WFD  4.6821e-02  6.725e-02    0  1.000 42.560  1.33 1.507e+04  99.0000 
OBS: 59702.9670 z WFD  1.4708e-02  2.953e-02    0  1.000 44.270  1.48 2.873e+04  99.0000 
OBS: 59703.9726 z WFD -4.7839e-02  2.077e-02    0  1.000 44.260  1.46 2.030e+04  99.0000 
OBS: 59711.9955 Y WFD  9.2427e-02  9.171e-02    0  1.000 42.540  1.85 1.451e+04  99.0000 
OBS: 59718.0164 i WFD  7.7461e-02  3.192e-02    0  1.000 43.780  2.60 1.126e+04  99.0000 
OBS: 59851.3767 u WFD  4.9555e-03  3.655e-02    0  1.000 41.050  2.68 1.009e+03  99.0000 
OBS: 59860.3469 Y WFD  3.6614e-02  1.072e-01    0  1.000 42.500  1.95 1.551e+04  99.0000 
OBS: 59861.3476 Y WFD -8.8344e-02  8.879e-02    0  1.000 42.520  1.61 1.585e+04  99.0000 
OBS: 59868.3742 z WFD -2.4884e-02  4.394e-02    0  1.000 43.510  1.76 1.785e+04  99.0000 
OBS: 59870.3507 i WFD -2.0903e-02  2.125e-02    0  1.000 43.820  1.64 1.233e+04  99.0000 
OBS: 59874.3276 u WFD  9.5091e-03  2.944e-02    0  1.000 41.110  2.34 9.835e+02  99.0000 
OBS: 59874.3748 z WFD  3.8744e-02  5.552e-02    0  1.000 43.530  1.81 2.234e+04  99.0000 
OBS: 59877.3700 z WFD  5.2815e-02  4.410e-02    0  1.000 43.520  1.73 1.840e+04  99.0000 
OBS: 59878.3203 g WFD -4.6149e-03  4.688e-03    0  1.000 44.770  1.57 6.815e+03  99.0000 
OBS: 59879.3126 g WFD  1.3106e-03  5.507e-03    0  1.000 44.770  1.84 6.831e+03  99.0000 
OBS: 59884.3416 r WFD  4.6369e-03  8.154e-03    0  1.000 44.090  1.30 7.653e+03  99.0000 
OBS: 59896.3037 i WFD  2.2820e-02  2.795e-02    0  1.000 44.620  2.26 2.459e+04  99.0000 
OBS: 59899.3000 i WFD -7.0379e-03  2.110e-02    0  1.000 44.600  2.28 1.806e+04  99.0000 
OBS: 59900.3291 r WFD -2.6387e-03  1.132e-02    0  1.000 44.890  2.08 1.387e+04  99.0000 
OBS: 59904.2550 u WFD -4.1931e-02  3.300e-02    0  1.000 41.070  2.62 9.487e+02  99.0000 
OBS: 59905.2381 u WFD  4.6170e-03  2.752e-02    0  1.000 41.030  2.12 9.424e+02  99.0000 
OBS: 59907.2864 r WFD  2.9013e-03  7.573e-03    0  1.000 44.830  1.73 1.056e+04  99.0000 
OBS: 59911.2818 r WFD  8.2522e-03  7.372e-03    0  1.000 44.830  1.71 1.040e+04  99.0000 
OBS: 59919.2332 z WFD -2.4267e-02  3.619e-02    0  1.000 44.270  2.00 2.606e+04  99.0000 
OBS: 59920.2205 Y WFD  6.2351e-02  5.762e-02    0  1.000 43.300  1.55 2.191e+04  99.0000 
OBS: 59930.2355 g WFD -1.8921e-03  4.646e-03    0  1.000 44.860  1.49 7.732e+03  99.0000 
OBS: 59933.1926 i WFD -1.9148e-03  7.670e-03    0  1.000 45.330  1.41 2.080e+04  99.0000 
OBS: 59937.2008 r WFD  6.7554e-03  7.625e-03    0  1.000 44.820  1.73 1.053e+04  99.0000 
OBS: 59938.1698 r WFD  4.9405e-03  7.075e-03    0  1.000 45.560  2.19 1.526e+04  99.0000 
OBS: 59945.1372 i WFD  5.1413e-03  1.928e-02    0  1.000 44.580  1.88 1.964e+04  99.0000 
OBS: 59950.1828 Y WFD -9.1813e-02  7.504e-02    0  1.000 42.580  1.43 1.593e+04  99.0000 
OBS: 59953.2139 Y WFD -4.8682e-02  9.408e-02    0  1.000 42.600  1.91 1.524e+04  99.0000 
OBS: 59957.2495 r WFD  1.2907e-03  7.424e-03    0  1.000 45.690  1.41 2.804e+04  99.0000 
OBS: 59964.0764 u WFD -2.5661e-02  2.836e-02    0  1.000 41.030  2.17 9.487e+02  99.0000 
OBS: 59972.0454 Y WFD -2.1077e-01  1.029e-01    0  1.000 42.510  2.03 1.444e+04  99.0000 
OBS: 59980.0804 Y WFD -8.8335e-02  7.538e-02    0  1.000 42.590  1.36 1.699e+04  99.0000 
OBS: 59982.2591 z WFD  3.1910e-02  3.663e-02    0  1.000 44.270  1.62 3.256e+04  99.0000 
OBS: 59986.2689 i WFD -3.2294e-02  1.977e-02    0  1.000 44.580  1.78 2.128e+04  99.0000 
OBS: 60008.0906 Y WFD -2.2568e-02  7.480e-02    0  1.000 42.600  1.53 1.512e+04  99.0000 
OBS: 60011.0765 Y WFD -4.1309e-02  6.771e-02    0  1.000 43.350  1.95 2.143e+04  99.0000 
OBS: 60013.2016 z WFD  6.8338e-03  2.690e-02    0  1.000 44.680  1.71 3.305e+04  99.0000 
OBS: 60022.9941 z WFD -5.5739e-02  3.723e-02    0  1.000 43.520  1.33 2.020e+04  99.0000 
OBS: 60027.9938 z WFD  4.5061e-02  2.933e-02    0  1.000 43.520  1.35 1.568e+04  99.0000 
OBS: 60037.0478 Y WFD  7.1953e-01  7.309e-02 4096  1.000 42.580  1.54 1.441e+04  27.9841 
OBS: 60039.0680 Y WFD  8.7520e-01  1.347e-01 6144  1.000 42.580  2.65 1.544e+04  27.6752 
OBS: 60040.0676 Y WFD  1.2043e+00  9.694e-02 4096  1.000 42.580  1.92 1.533e+04  27.5126 
OBS: 60064.0666 i WFD  1.2765e+00  5.185e-02 4096  1.000 43.830  2.90 1.717e+04  27.2076 
OBS: 60065.9714 z WFD  3.2249e+00  4.030e-02 4096  1.000 44.280  1.77 3.308e+04  26.2279 
OBS: 60066.9995 z WFD  3.1462e+00  2.761e-02 4096  1.000 44.270  1.58 2.516e+04  26.2487 
OBS: 60072.9641 Y WFD  3.2956e+00  7.518e-02 4096  1.000 42.580  1.61 1.418e+04  26.2268 
OBS: 60077.9900 g WFD  5.1876e-02  5.861e-03 4096  1.000 44.790  1.96 6.951e+03  30.8298 
OBS: 60080.0011 u WFD -1.2020e-02  2.485e-02    0  1.000 41.140  1.98 1.009e+03  32.1922 
OBS: 60100.9650 Y WFD  6.5125e-01  9.348e-02    0  1.000 42.510  1.85 1.439e+04  27.8468 
OBS: 60217.3784 Y WFD  4.6028e-01  1.079e-01    0  1.000 42.520  1.98 1.566e+04  29.0406 
OBS: 60236.3290 u WFD  5.0863e-04  2.578e-02    0  1.000 41.050  1.97 9.677e+02  34.0966 
OBS: 60240.3426 r WFD  2.5391e-03  1.227e-02    0  1.000 44.050  1.83 7.887e+03  32.0911 
OBS: 60245.3368 Y WFD  1.6050e-01  6.804e-02    0  1.000 43.310  1.93 2.097e+04  29.3124 
OBS: 60246.2928 Y WFD  2.7618e-01  1.201e-01    0  1.000 42.520  2.15 1.605e+04  29.3233 
OBS: 60262.2919 r WFD  7.3603e-03  6.076e-03    0  1.000 45.560  1.88 1.527e+04  32.5905 
OBS: 60262.3566 z WFD  5.5960e-02  3.725e-02    0  1.000 43.520  1.55 1.735e+04  30.3894 
OBS: 60264.2964 r WFD  1.5530e-02  5.190e-03    0  1.000 45.580  1.64 1.523e+04  32.6273 
OBS: 60265.2663 r WFD  7.1563e-03  9.826e-03    0  1.000 44.800  2.11 1.093e+04  32.6437 
OBS: 60268.2389 r WFD  8.0213e-03  8.313e-03    0  1.000 45.540  2.45 1.574e+04  32.6940 
OBS: 60270.3463 z WFD  1.0590e-01  3.434e-02    0  1.000 43.510  1.74 1.411e+04  30.4879 
OBS: 60272.2754 i WFD  4.0272e-03  1.875e-02    0  1.000 44.610  1.79 2.063e+04  31.8561 
OBS: 60275.3519 z WFD  4.5206e-02  4.097e-02    0  1.000 43.540  1.43 2.106e+04  30.5412 
OBS: 60276.2427 Y WFD  1.2167e-01  6.283e-02    0  1.000 43.740  2.00 2.776e+04  29.5934 
OBS: 60282.3094 r WFD  2.4845e-02  8.357e-03    0  1.000 45.690  1.68 2.649e+04  32.9074 
OBS: 60283.2588 r WFD  1.9050e-02  9.573e-03    0  1.000 44.890  1.69 1.444e+04  32.9220 
OBS: 60283.3391 z WFD  1.2648e-01  3.789e-02    0  1.000 43.520  1.90 1.439e+04  30.6230 
OBS: 60285.3132 g WFD  8.9735e-05  5.147e-03    0  1.000 45.660  2.30 1.159e+04  33.9730 
OBS: 60287.1865 i WFD  2.4834e-02  1.944e-02    0  1.000 44.540  2.31 1.554e+04  32.0318 
OBS: 60290.1945 u WFD -1.9294e-02  3.502e-02    0  1.000 41.070  2.78 9.487e+02  35.0156 
OBS: 60291.1773 u WFD -2.9912e-02  3.003e-02    0  1.000 41.020  2.30 9.392e+02  35.0313 
OBS: 60306.1524 z WFD  5.8615e-03  3.747e-02    0  1.000 44.260  1.59 3.363e+04  30.8633 
OBS: 60313.2051 g WFD -4.1319e-03  9.195e-03    0  1.000 44.180  1.93 6.315e+03  34.4226 
OBS: 60315.1246 g WFD -4.0121e-03  4.461e-03    0  1.000 45.930  2.54 1.167e+04  34.4534 
OBS: 60321.3614 z WFD  1.9980e-02  3.261e-02    0  1.000 44.230  1.62 2.794e+04  31.0199 
