SURVEY:   LSST
SNID:     1265565
IAUC:     NULL
SNTYPE:   110
RA:       249.964817  # deg
DEC:      -17.615139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6459 +- 0.0323  # MW E(B-V) 
PEAKMJD:  60459.977     # estimate for LC fit codes
MJD_TRIGGER:       60432.195  
MJD_DETECT_FIRST:  60431.312  
MJD_DETECT_LAST:   60539.070  

REDSHIFT_HELIO:   1.086093 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.086526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627526958  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0861  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.964813    # deg 
HOSTGAL_DEC:         -17.615134    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     6.126   # Ixx + Iyy
HOSTGAL_MAG:     28.87  28.27  27.00  25.94  24.92  24.43 # ugrizY
HOSTGAL_MAGERR:   0.35   0.09   0.05   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10565    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08609  
SIM_REDSHIFT_CMB:    1.08653  
SIM_REDSHIFT_HOST:   1.13303  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627526958 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.266 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.004 -9.000 
SIM_DLMU:            44.3227   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0978   # mag 
SIM_RA:              249.964813     # deg  
SIM_DEC:             -17.615139      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60459.977    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5711e-06 
SIM_SALT2x1:         0.9500 
SIM_SALT2c:          -0.0693 
SIM_SALT2mB:         24.6097 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.45  # days 
SIM_TRESTMAX:        45.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.50  29.91  26.79  25.46  24.74  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4088 z WFD -1.3286e-02  6.419e-02    0  1.000 43.520  3.06 1.514e+04  99.0000 
OBS: 59672.4087 z WFD -1.5685e-02  3.924e-02    0  1.000 43.510  1.92 1.462e+04  99.0000 
OBS: 59676.3301 i WFD  1.3162e-02  1.093e-02    0  1.000 44.600  1.46 1.461e+04  99.0000 
OBS: 59681.2133 z WFD -1.5179e-03  2.444e-02    0  1.000 44.240  1.44 2.378e+04  99.0000 
OBS: 59683.2854 Y WFD -1.9516e-02  3.949e-02    0  1.000 43.340  1.23 1.963e+04  99.0000 
OBS: 59694.3705 g WFD -2.8689e-03  6.643e-03    0  1.000 44.890  1.89 8.959e+03  99.0000 
OBS: 59699.4249 z WFD -4.9102e-02  6.837e-02    0  1.000 43.490  2.38 2.017e+04  99.0000 
OBS: 59701.4196 z WFD  9.5895e-03  3.538e-02    0  1.000 43.480  1.52 1.619e+04  99.0000 
OBS: 59709.2305 i WFD  8.3207e-03  1.577e-02    0  1.000 44.610  2.02 1.537e+04  99.0000 
OBS: 59711.1279 Y WFD  5.2145e-04  7.499e-02    0  1.000 43.270  2.08 2.067e+04  99.0000 
OBS: 59748.2826 i WFD -2.9188e-02  2.269e-02    0  1.000 45.030  2.24 2.938e+04  99.0000 
OBS: 59763.1689 u WFD -5.2318e-03  2.060e-02    0  1.000 42.010  2.51 1.470e+03  99.0000 
OBS: 59767.0058 Y WFD -1.0833e-01  5.305e-02    0  1.000 44.050  2.28 2.736e+04  99.0000 
OBS: 59767.9621 Y WFD -1.5160e-01  8.587e-02    0  1.000 43.710  2.23 3.311e+04  99.0000 
OBS: 59773.0563 Y WFD  6.0529e-02  3.635e-02    0  1.000 45.090  1.88 5.926e+04  99.0000 
OBS: 59774.1210 z WFD  1.4539e-03  1.441e-02    0  1.000 46.670  1.89 1.002e+05  99.0000 
OBS: 59775.1791 z WFD -2.2250e-02  2.640e-02    0  1.000 45.260  2.05 4.616e+04  99.0000 
OBS: 59776.1604 i WFD  9.5968e-03  2.861e-02    0  1.000 44.620  2.30 2.473e+04  99.0000 
OBS: 59788.1448 r WFD  5.6163e-03  1.520e-02    0  1.000 44.810  3.11 1.157e+04  99.0000 
OBS: 59801.1309 z WFD -4.0826e-02  4.387e-02    0  1.000 44.260  1.78 3.517e+04  99.0000 
OBS: 59806.0603 r WFD  1.9270e-02  1.383e-02    0  1.000 44.910  1.99 1.804e+04  99.0000 
OBS: 59809.0410 r WFD -8.6885e-04  7.071e-03    0  1.000 44.850  1.49 1.166e+04  99.0000 
OBS: 59811.9856 Y WFD -4.5555e-03  3.403e-02    0  1.000 43.780  1.40 2.229e+04  99.0000 
OBS: 59818.9990 u WFD -4.0868e-02  1.790e-02    0  1.000 42.100  2.24 1.556e+03  99.0000 
OBS: 59997.3373 u WFD  1.9621e-03  3.475e-02    0  1.000 41.080  2.51 1.053e+03  99.0000 
OBS: 60000.3291 g WFD -5.9114e-03  7.350e-03    0  1.000 44.750  2.01 8.193e+03  99.0000 
OBS: 60002.3650 r WFD  1.5086e-02  1.134e-02    0  1.000 44.850  2.22 1.255e+04  99.0000 
OBS: 60004.3298 r WFD  3.0223e-03  6.930e-03    0  1.000 45.560  1.85 1.770e+04  99.0000 
OBS: 60004.4006 z WFD -2.8395e-02  4.144e-02    0  1.000 43.530  1.42 2.126e+04  99.0000 
OBS: 60008.3059 Y WFD -4.0547e-02  8.088e-02    0  1.000 43.710  2.64 2.634e+04  99.0000 
OBS: 60009.2997 Y WFD  4.0874e-02  1.246e-01    0  1.000 42.520  2.26 1.585e+04  99.0000 
OBS: 60011.3517 Y WFD  4.3551e-02  9.651e-02    0  1.000 42.580  1.92 1.526e+04  99.0000 
OBS: 60021.3593 g WFD  3.9519e-03  3.357e-03    0  1.000 45.640  1.50 1.138e+04  99.0000 
OBS: 60023.3568 r WFD -3.4967e-03  4.059e-03    0  1.000 45.610  1.22 1.646e+04  99.0000 
OBS: 60027.2630 u WFD -8.7204e-03  2.479e-02    0  1.000 41.090  1.88 1.012e+03  99.0000 
OBS: 60028.3789 r WFD  2.3577e-03  5.371e-03    0  1.000 44.870  1.17 1.149e+04  99.0000 
OBS: 60029.3851 i WFD  3.3072e-04  5.671e-03    0  1.000 45.800  1.31 2.551e+04  99.0000 
