SURVEY:   LSST
SNID:     1068572
IAUC:     NULL
SNTYPE:   136
RA:       168.781842  # deg
DEC:      -13.077478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0679 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59531.414     # estimate for LC fit codes
MJD_TRIGGER:       59609.371  
MJD_DETECT_FIRST:  59594.316  
MJD_DETECT_LAST:   59698.965  

REDSHIFT_HELIO:   1.458524 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.461543 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817723443  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4585  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.781835    # deg 
HOSTGAL_DEC:         -13.077481    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.623       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.727 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     9.603   # Ixx + Iyy
HOSTGAL_MAG:     24.02  24.10  24.24  24.38  24.49  24.28 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.03   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17573    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45852  
SIM_REDSHIFT_CMB:    1.46154  
SIM_REDSHIFT_HOST:   1.52770  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817723443 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.848 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.727 -9.000 
SIM_DLMU:            45.1168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              168.781845     # deg  
SIM_DEC:             -13.077477      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0623   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.55  # days 
SIM_TRESTMAX:        464.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  27.24  26.64  26.35  26.25  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD  2.5201e+00  7.248e-02 4096  1.000 42.570  1.64 1.329e+04  26.5044 
OBS: 59609.3729 z WFD  1.6621e+00  4.623e-02 6144  1.000 43.510  2.17 1.523e+04  26.9388 
OBS: 59610.2561 i WFD  1.3166e+00  1.488e-02 4096  1.000 44.580  1.95 1.462e+04  27.2111 
OBS: 59614.2183 i WFD  1.2358e+00  1.567e-02 4096  1.000 45.330  2.83 2.116e+04  27.2707 
OBS: 59615.3751 z WFD  1.5337e+00  4.344e-02 4096  1.000 44.690  2.66 3.462e+04  27.0305 
OBS: 59621.1847 Y WFD  1.8954e+00  7.656e-02 4096  1.000 42.550  1.64 1.379e+04  26.8432 
OBS: 59645.1197 u WFD  1.8365e-01  2.284e-02 4096  1.000 41.930  2.64 1.439e+03  29.4475 
OBS: 59658.1441 z WFD  5.6388e-01  4.248e-02 4096  1.000 45.010  2.48 4.877e+04  28.0424 
OBS: 59660.1920 Y WFD  9.8958e-01  4.012e-02 4096  1.000 44.310  1.89 3.171e+04  27.5135 
OBS: 59686.0781 Y WFD  4.8863e-01  4.882e-02 4096  1.000 43.770  1.42 3.124e+04  28.1177 
OBS: 59698.9659 z WFD  1.6795e-01  4.717e-02 4096  1.000 43.490  1.88 1.761e+04  29.1888 
OBS: 59713.0451 Y WFD  2.1576e-01  6.534e-02    0  1.000 43.340  1.70 2.350e+04  28.8205 
OBS: 59718.0673 i WFD  1.0434e-01  2.063e-02    0  1.000 44.620  1.94 2.114e+04  30.2128 
OBS: 59721.9658 z WFD  6.3398e-02  3.575e-02    0  1.000 43.500  1.83 1.384e+04  29.8564 
OBS: 59770.9723 z WFD  2.9120e-02  3.195e-02    0  1.000 44.260  1.70 2.681e+04  30.8460 
OBS: 59779.9663 z WFD  4.4032e-03  4.049e-02    0  1.000 44.680  2.49 3.417e+04  30.9996 
OBS: 59911.3402 z WFD  6.6439e-02  4.813e-02    0  1.000 43.470  2.07 1.603e+04  32.9638 
OBS: 59914.3498 z WFD -2.0265e-02  4.384e-02    0  1.000 44.240  1.76 3.489e+04  33.0087 
OBS: 59922.3286 z WFD  5.4358e-03  3.204e-02    0  1.000 44.250  1.59 2.849e+04  33.1276 
OBS: 59923.3234 z WFD  2.6643e-02  3.237e-02    0  1.000 44.250  1.63 2.807e+04  33.1424 
OBS: 59924.3236 Y WFD  1.1744e-03  5.788e-02    0  1.000 43.280  1.55 2.161e+04  32.3472 
OBS: 59932.3201 g WFD  1.0007e-02  8.105e-03    0  1.000 44.060  1.60 6.011e+03  35.2641 
OBS: 59938.2935 r WFD  7.7296e-03  1.013e-02    0  1.000 44.800  2.05 1.159e+04  34.8002 
OBS: 59939.2845 i WFD -6.9992e-03  2.116e-02    0  1.000 44.560  2.54 1.567e+04  34.1786 
OBS: 59945.3290 i WFD -5.0324e-06  1.779e-02    0  1.000 43.830  1.62 1.054e+04  34.2766 
OBS: 59945.3536 z WFD  3.1811e-02  2.957e-02    0  1.000 44.270  1.71 2.490e+04  33.4707 
OBS: 59953.3582 Y WFD -5.0372e-02  5.728e-02    0  1.000 43.360  1.50 2.378e+04  32.8005 
OBS: 59962.3590 Y WFD -4.7019e-02  3.484e-02    0  1.000 43.770  1.38 2.294e+04  32.9411 
OBS: 59964.2280 u WFD  2.4145e-02  2.511e-02    0  1.000 41.140  2.00 1.009e+03  36.5914 
OBS: 59965.2472 r WFD  4.5454e-03  9.028e-03    0  1.000 44.820  1.91 1.130e+04  35.2839 
OBS: 59965.3659 z WFD -2.9340e-02  2.614e-02    0  1.000 44.260  1.53 2.438e+04  33.7690 
OBS: 59966.2150 i WFD  2.3074e-02  2.208e-02    0  1.000 44.560  2.64 1.573e+04  34.6152 
OBS: 59968.3105 u WFD  9.7693e-03  2.983e-02    0  1.000 41.320  2.72 1.040e+03  36.6684 
OBS: 59972.3437 r WFD  1.2362e-02  8.762e-03    0  1.000 44.840  1.95 1.094e+04  35.4113 
