SURVEY:   LSST
SNID:     1205496
IAUC:     NULL
SNTYPE:   126
RA:       235.018880  # deg
DEC:      -2.526879  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1692 +- 0.0085  # MW E(B-V) 
PEAKMJD:  59660.504     # estimate for LC fit codes
MJD_TRIGGER:       59655.359  
MJD_DETECT_FIRST:  59652.266  
MJD_DETECT_LAST:   59820.012  

REDSHIFT_HELIO:   0.870381 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.871285 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751362739  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8704  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.018750    # deg 
HOSTGAL_DEC:         -2.527155    # deg 
HOSTGAL_SNSEP:       0.529       # arcsec 
HOSTGAL_DDLR:        2.020       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.274 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.159
HOSTGAL_SQRADIUS:     9.927   # Ixx + Iyy
HOSTGAL_MAG:     27.36  26.42  25.16  23.95  23.51  23.33 # ugrizY
HOSTGAL_MAGERR:   0.42   0.07   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1495    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87038  
SIM_REDSHIFT_CMB:    0.87128  
SIM_REDSHIFT_HOST:   0.82548  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751362739 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.873 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.274 -9.000 
SIM_DLMU:            43.7297   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0266   # mag 
SIM_RA:              235.018875     # deg  
SIM_DEC:             -2.526879      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1714   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.40  # days 
SIM_TRESTMAX:        478.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.86  28.32  27.22  25.96  25.47  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2671 Y WFD  7.3844e+00  7.118e-02 4096  1.000 43.260  1.97 2.052e+04  25.3385 
OBS: 59655.3587 Y WFD  7.8486e+00  3.807e-02 6144  1.000 44.950  2.27 4.516e+04  25.2682 
OBS: 59656.4001 z WFD  6.5171e+00  8.749e-02 4096  1.000 43.520  2.82 2.239e+04  25.4734 
OBS: 59672.4082 z WFD  5.0022e+00  3.449e-02 4096  1.000 44.680  2.19 3.308e+04  25.7524 
OBS: 59676.3541 i WFD  1.9198e+00  1.533e-02 4096  1.000 44.570  1.94 1.500e+04  26.8027 
OBS: 59681.2090 z WFD  3.1613e+00  2.326e-02 4096  1.000 44.240  1.40 2.326e+04  26.2414 
OBS: 59689.3598 z WFD  2.1037e+00  3.280e-02 4096  1.000 44.690  1.75 3.973e+04  26.6638 
OBS: 59694.1616 g WFD  4.5844e-02  5.278e-03 4096  1.000 45.490  2.31 1.012e+04  30.8321 
OBS: 59709.1741 i WFD  4.7177e-01  2.057e-02 4096  1.000 44.600  2.26 1.776e+04  28.4142 
OBS: 59711.0943 Y WFD  1.5145e+00  1.004e-01 4096  1.000 42.520  1.87 1.543e+04  27.0318 
OBS: 59721.1814 i WFD  3.9315e-01  1.598e-02 4096  1.000 44.600  1.90 1.642e+04  28.5017 
OBS: 59766.9675 Y WFD  1.0477e+00  6.380e-02 4096  1.000 44.030  2.48 2.970e+04  27.4916 
OBS: 59772.0327 Y WFD  9.6756e-01  4.525e-02 4096  1.000 44.330  1.80 3.826e+04  27.5148 
OBS: 59774.0727 z WFD  6.6723e-01  1.645e-02 4096  1.000 46.450  2.09 8.439e+04  27.9147 
OBS: 59775.1440 z WFD  6.7839e-01  3.869e-02 4096  1.000 44.680  2.33 3.489e+04  27.9138 
OBS: 59776.9732 z WFD  6.7729e-01  6.360e-02 4096  1.000 43.490  3.13 1.427e+04  27.9121 
OBS: 59780.1066 r WFD  7.5705e-02  1.017e-02 4096  1.000 44.810  2.10 1.146e+04  30.3108 
OBS: 59791.0005 u WFD  1.5116e-02  2.289e-02    0  1.000 41.290  2.00 1.056e+03  33.1639 
OBS: 59800.0796 Y WFD  8.0399e-01  1.291e-01 4096  1.000 42.500  2.18 1.671e+04  27.8058 
OBS: 59809.0566 r WFD  7.9426e-02  1.336e-02    0  1.000 44.010  1.78 8.507e+03  30.4444 
OBS: 59810.0192 r WFD  7.2442e-02  7.929e-03 4096  1.000 44.810  1.59 1.181e+04  30.4505 
OBS: 59811.9997 g WFD  1.2698e-02  5.488e-03    0  1.000 44.800  1.71 7.529e+03  32.3342 
OBS: 59820.0119 i WFD  2.0177e-01  2.446e-02 4096  1.000 43.800  1.99 1.148e+04  29.1829 
OBS: 59979.3680 Y WFD  1.9785e-01  7.968e-02    0  1.000 42.500  1.49 1.508e+04  29.5908 
OBS: 59980.3807 Y WFD  1.4823e-01  5.193e-02    0  1.000 44.050  1.57 3.889e+04  29.5859 
OBS: 59992.3654 g WFD  1.7015e-02  7.485e-03    0  1.000 44.800  2.26 7.770e+03  33.2549 
OBS: 59997.3561 u WFD -2.5774e-02  2.333e-02    0  1.000 41.900  2.63 1.436e+03  34.7747 
OBS: 60003.3197 i WFD  6.6700e-02  1.974e-02    0  1.000 44.560  2.38 1.560e+04  30.9632 
OBS: 60006.3728 g WFD  1.8278e-02  9.625e-03    0  1.000 44.090  2.26 5.196e+03  33.3135 
OBS: 60008.3118 Y WFD -1.2009e-01  1.439e-01    0  1.000 42.540  2.85 1.477e+04  29.8244 
OBS: 60008.3922 z WFD  6.8933e-02  3.908e-02    0  1.000 43.500  1.93 1.435e+04  30.1105 
OBS: 60009.3179 Y WFD -6.4567e-02  6.740e-02    0  1.000 43.740  2.25 2.648e+04  29.8339 
OBS: 60011.3267 Y WFD  1.7766e-01  8.605e-02    0  1.000 43.310  2.22 2.306e+04  29.8528 
OBS: 60018.4049 z WFD  9.5995e-02  5.394e-02    0  1.000 43.510  2.09 1.846e+04  30.2045 
