SURVEY:   LSST
SNID:     1223097
IAUC:     NULL
SNTYPE:   126
RA:       237.661494  # deg
DEC:      -14.757847  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1472 +- 0.0074  # MW E(B-V) 
PEAKMJD:  60449.098     # estimate for LC fit codes
MJD_TRIGGER:       60421.297  
MJD_DETECT_FIRST:  60415.168  
MJD_DETECT_LAST:   60544.039  

REDSHIFT_HELIO:   0.755015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.755803 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063666068  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7550  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.661841    # deg 
HOSTGAL_DEC:         -14.757844    # deg 
HOSTGAL_SNSEP:       0.489       # arcsec 
HOSTGAL_DDLR:        0.813       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.739 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     25.977   # Ixx + Iyy
HOSTGAL_MAG:     25.47  24.92  23.92  22.90  22.48  22.24 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19098    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75502  
SIM_REDSHIFT_CMB:    0.75580  
SIM_REDSHIFT_HOST:   0.74876  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063666068 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.130 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.739 -9.000 
SIM_DLMU:            43.3500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0033   # mag 
SIM_RA:              237.661499     # deg  
SIM_DEC:             -14.757847      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60449.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -454.03  # days 
SIM_TRESTMAX:        60.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.06  28.79  26.79  25.26  24.84  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2633 Y WFD  5.4248e-02  9.204e-02    0  1.000 42.510  1.83 1.432e+04  99.0000 
OBS: 59655.3064 Y WFD -3.5477e-02  5.702e-02    0  1.000 44.070  2.26 3.022e+04  99.0000 
OBS: 59656.4050 z WFD -7.2780e-02  7.431e-02    0  1.000 43.530  2.50 2.165e+04  99.0000 
OBS: 59657.4051 z WFD  5.3869e-02  7.294e-02    0  1.000 43.530  2.29 2.320e+04  99.0000 
OBS: 59667.4107 z WFD  4.4435e-02  5.940e-02    0  1.000 43.510  2.51 1.692e+04  99.0000 
OBS: 59672.4164 z WFD  1.5536e-02  6.391e-02    0  1.000 43.520  2.11 2.186e+04  99.0000 
OBS: 59675.1965 r WFD -9.7490e-03  7.016e-03    0  1.000 45.550  1.98 1.659e+04  99.0000 
OBS: 59676.3568 i WFD -1.2003e-02  1.042e-02    0  1.000 45.340  1.93 2.083e+04  99.0000 
OBS: 59678.1743 z WFD -1.0963e-02  5.785e-02    0  1.000 43.470  2.60 1.534e+04  99.0000 
OBS: 59681.2112 z WFD  1.5125e-02  2.148e-02    0  1.000 44.250  1.34 2.266e+04  99.0000 
OBS: 59699.2312 i WFD  6.3376e-03  9.607e-03    0  1.000 45.350  1.80 2.078e+04  99.0000 
OBS: 59709.2223 i WFD  1.9388e-03  1.216e-02    0  1.000 45.360  2.17 2.202e+04  99.0000 
OBS: 59710.0982 i WFD -4.6653e-02  1.989e-02    0  1.000 44.590  1.80 2.137e+04  99.0000 
OBS: 59711.1293 Y WFD -6.1667e-02  4.912e-02    0  1.000 43.750  1.77 2.475e+04  99.0000 
OBS: 59748.2553 i WFD  4.5236e-02  5.518e-02    0  1.000 43.810  3.16 1.646e+04  99.0000 
OBS: 59751.1809 g WFD -4.3254e-03  8.330e-03    0  1.000 44.090  1.93 5.265e+03  99.0000 
OBS: 59757.9609 z WFD -2.1159e-02  7.050e-02    0  1.000 44.240  2.88 3.429e+04  99.0000 
OBS: 59773.0223 Y WFD -1.5986e-02  3.522e-02    0  1.000 44.850  1.62 5.341e+04  99.0000 
OBS: 59774.0137 z WFD  3.6375e-02  2.434e-02    0  1.000 45.040  1.69 4.216e+04  99.0000 
OBS: 59775.1773 z WFD  9.9466e-02  6.914e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59775.9699 z WFD -3.3954e-02  3.286e-02    0  1.000 44.260  2.19 2.141e+04  99.0000 
OBS: 59776.9687 z WFD  8.1867e-02  6.244e-02    0  1.000 43.500  3.06 1.446e+04  99.0000 
OBS: 59787.9684 z WFD  7.4648e-02  3.734e-02    0  1.000 43.510  1.77 1.509e+04  99.0000 
OBS: 59791.0046 u WFD -1.2637e-02  2.148e-02    0  1.000 41.390  1.97 1.104e+03  99.0000 
OBS: 59801.0804 z WFD -1.7082e-03  2.341e-02    0  1.000 45.010  1.58 4.219e+04  99.0000 
OBS: 59808.0026 g WFD -7.2044e-03  4.549e-03    0  1.000 44.870  1.44 7.906e+03  99.0000 
OBS: 59809.0336 r WFD  3.2233e-03  7.517e-03    0  1.000 44.850  1.53 1.207e+04  99.0000 
OBS: 59819.0087 u WFD  2.8327e-02  2.760e-02    0  1.000 41.240  2.23 1.091e+03  99.0000 
OBS: 59978.3688 i WFD -9.8113e-03  1.752e-02    0  1.000 43.820  1.37 1.217e+04  99.0000 
OBS: 59979.3618 Y WFD -6.1224e-02  7.444e-02    0  1.000 42.520  1.44 1.485e+04  99.0000 
OBS: 59980.3522 Y WFD  3.1227e-02  9.283e-02    0  1.000 42.520  1.69 1.578e+04  99.0000 
OBS: 59991.3390 r WFD -4.0615e-03  1.082e-02    0  1.000 44.830  1.95 1.339e+04  99.0000 
OBS: 59997.3089 u WFD -9.1618e-03  3.018e-02    0  1.000 41.080  2.24 1.025e+03  99.0000 
OBS: 60000.2987 g WFD -2.0964e-03  6.640e-03    0  1.000 44.750  1.90 7.830e+03  99.0000 
