SURVEY:   LSST
SNID:     1067158
IAUC:     NULL
SNTYPE:   136
RA:       204.695857  # deg
DEC:      -23.158932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0840 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60101.547     # estimate for LC fit codes
MJD_TRIGGER:       60101.141  
MJD_DETECT_FIRST:  60100.141  
MJD_DETECT_LAST:   60426.270  

REDSHIFT_HELIO:   0.735551 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.737220 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000753804  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7356  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.695529    # deg 
HOSTGAL_DEC:         -23.158601    # deg 
HOSTGAL_SNSEP:       0.763       # arcsec 
HOSTGAL_DDLR:        1.562       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.214 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     11.566   # Ixx + Iyy
HOSTGAL_MAG:     23.50  23.28  22.55  21.80  21.56  21.34 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16159    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73555  
SIM_REDSHIFT_CMB:    0.73722  
SIM_REDSHIFT_HOST:   0.70082  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000753804 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.244 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.214 -9.000 
SIM_DLMU:            43.2826   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              204.695862     # deg  
SIM_DEC:             -23.158932      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0805   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60101.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -276.75  # days 
SIM_TRESTMAX:        241.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.72  23.73  23.89  23.61  23.52  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2372 Y WFD  9.7109e-03  6.257e-02    0  1.000 43.260  1.81 1.964e+04  99.0000 
OBS: 59629.2746 z WFD  2.8704e-02  1.651e-02    0  1.000 45.480  1.31 5.533e+04  99.0000 
OBS: 59645.4009 z WFD  4.2574e-02  6.789e-02    0  1.000 43.510  2.76 1.759e+04  99.0000 
OBS: 59652.1715 Y WFD  5.0814e-02  6.038e-02    0  1.000 44.040  2.46 2.860e+04  99.0000 
OBS: 59653.1813 Y WFD -1.3238e-03  7.160e-02    0  1.000 43.310  2.09 2.038e+04  99.0000 
OBS: 59654.1505 Y WFD  1.0523e-01  9.140e-02    0  1.000 43.270  2.35 2.230e+04  99.0000 
OBS: 59655.1849 Y WFD  9.4730e-02  8.912e-02    0  1.000 42.560  1.62 1.640e+04  99.0000 
OBS: 59662.3180 i WFD -1.9281e-02  1.717e-02    0  1.000 45.370  2.47 2.758e+04  99.0000 
OBS: 59683.0673 Y WFD  1.0912e-01  8.031e-02    0  1.000 42.520  1.40 1.648e+04  99.0000 
OBS: 59688.1626 z WFD  6.5316e-03  3.074e-02    0  1.000 45.040  2.06 4.368e+04  99.0000 
OBS: 59692.1807 g WFD -6.1453e-03  9.427e-03    0  1.000 44.210  1.76 7.299e+03  99.0000 
OBS: 59710.0058 i WFD -2.5184e-02  2.182e-02    0  1.000 44.590  1.83 2.306e+04  99.0000 
OBS: 59710.9823 Y WFD  2.6676e-02  1.498e-01    0  1.000 42.520  2.68 1.606e+04  99.0000 
OBS: 59716.1046 Y WFD  2.0550e-02  6.378e-02    0  1.000 44.090  2.21 3.521e+04  99.0000 
OBS: 59718.2174 i WFD  5.7601e-02  3.212e-02    0  1.000 44.610  2.54 2.491e+04  99.0000 
OBS: 59727.9551 z WFD -4.8159e-02  5.353e-02    0  1.000 43.490  2.03 1.851e+04  99.0000 
OBS: 59771.0868 z WFD  3.4054e-02  4.314e-02    0  1.000 44.260  2.03 3.032e+04  99.0000 
OBS: 59772.1132 Y WFD  1.6502e-01  1.178e-01    0  1.000 42.500  2.01 1.653e+04  99.0000 
OBS: 59786.9704 z WFD  3.7875e-03  4.397e-02    0  1.000 44.270  2.75 2.303e+04  99.0000 
OBS: 59789.0679 r WFD  1.1686e-02  1.915e-02    0  1.000 44.010  2.51 8.649e+03  99.0000 
OBS: 59791.0475 u WFD  5.6974e-03  4.130e-02    0  1.000 41.030  3.03 9.898e+02  99.0000 
OBS: 59802.0051 Y WFD -8.8454e-02  9.837e-02    0  1.000 42.540  1.84 1.565e+04  99.0000 
OBS: 59805.9981 r WFD -8.3152e-03  6.834e-03    0  1.000 45.570  1.77 1.841e+04  99.0000 
OBS: 59807.0078 g WFD  1.1618e-02  9.673e-03    0  1.000 44.760  2.62 8.348e+03  99.0000 
OBS: 59809.9911 r WFD  1.5914e-02  1.358e-02    0  1.000 44.050  1.71 9.341e+03  99.0000 
OBS: 59812.9919 r WFD  2.2495e-02  1.922e-02    0  1.000 44.030  2.34 9.481e+03  99.0000 
OBS: 59950.3545 Y WFD -8.6752e-03  9.670e-02    0  1.000 42.540  1.80 1.572e+04  99.0000 
OBS: 59952.3375 Y WFD -9.2799e-02  6.593e-02    0  1.000 43.290  1.75 2.200e+04  99.0000 
OBS: 59964.3351 u WFD -1.2881e-02  1.572e-02    0  1.000 42.410  2.22 1.834e+03  99.0000 
OBS: 59972.3303 r WFD -8.1263e-04  5.869e-03    0  1.000 45.600  1.74 1.654e+04  99.0000 
OBS: 59977.2720 z WFD -2.1838e-03  1.636e-02    0  1.000 44.990  1.36 3.363e+04  99.0000 
OBS: 59979.2768 Y WFD -2.7515e-02  3.731e-02    0  1.000 43.740  1.27 2.597e+04  99.0000 
OBS: 59980.2395 Y WFD -2.7571e-01  8.760e-02    0  1.000 42.500  1.51 1.636e+04  99.0000 
OBS: 59984.3897 z WFD  1.7758e-02  5.540e-02    0  1.000 43.550  1.46 2.816e+04  99.0000 
