SURVEY:   LSST
SNID:     1164428
IAUC:     NULL
SNTYPE:   121
RA:       323.056286  # deg
DEC:      -35.964596  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1142 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59880.652     # estimate for LC fit codes
MJD_TRIGGER:       59919.043  
MJD_DETECT_FIRST:  59860.062  
MJD_DETECT_LAST:   60278.031  

REDSHIFT_HELIO:   0.805212 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.803749 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001547974  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.056161    # deg 
HOSTGAL_DEC:         -35.964030    # deg 
HOSTGAL_SNSEP:       1.037       # arcsec 
HOSTGAL_DDLR:        1.490       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     19.676   # Ixx + Iyy
HOSTGAL_MAG:     24.44  24.28  23.81  22.99  22.60  22.47 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11429    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80521  
SIM_REDSHIFT_CMB:    0.80375  
SIM_REDSHIFT_HOST:   0.80311  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001547974 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.564 -9.000 
SIM_DLMU:            43.5168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0097   # mag 
SIM_RA:              323.056274     # deg  
SIM_DEC:             -35.964596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1078   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -84.43  # days 
SIM_TRESTMAX:        417.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  28.88  26.59  25.56  25.43  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3555 u WFD -4.1728e-02  1.776e-02    0  1.000 41.300  1.60 1.034e+03  99.0000 
OBS: 59729.3137 i WFD -1.1211e-02  1.386e-02    0  1.000 44.580  1.80 1.476e+04  99.0000 
OBS: 59753.2443 g WFD  6.2066e-04  8.162e-03    0  1.000 44.800  2.76 6.938e+03  99.0000 
OBS: 59761.4098 g WFD  2.7503e-02  1.248e-02    0  1.000 44.070  3.05 4.902e+03  99.0000 
OBS: 59767.1617 Y WFD -1.3230e-02  1.174e-01    0  1.000 42.510  2.40 1.392e+04  99.0000 
OBS: 59770.1732 z WFD -2.5008e-02  2.038e-02    0  1.000 45.000  1.70 3.381e+04  99.0000 
OBS: 59772.4083 Y WFD  2.3153e-02  9.193e-02    0  1.000 42.560  1.80 1.523e+04  99.0000 
OBS: 59773.2794 Y WFD -7.4541e-02  9.036e-02    0  1.000 42.610  1.59 1.774e+04  99.0000 
OBS: 59777.3257 Y WFD  1.7915e-02  1.077e-01    0  1.000 43.340  3.12 2.110e+04  99.0000 
OBS: 59779.1207 g WFD -6.0917e-03  1.070e-02    0  1.000 43.970  2.34 4.996e+03  99.0000 
OBS: 59783.1199 r WFD -9.6084e-04  1.150e-02    0  1.000 44.790  2.33 1.148e+04  99.0000 
OBS: 59791.0935 u WFD -9.1425e-03  3.021e-02    0  1.000 41.040  2.28 9.708e+02  99.0000 
OBS: 59793.1277 r WFD -5.3856e-03  1.140e-02    0  1.000 44.820  2.43 1.121e+04  99.0000 
OBS: 59805.1396 Y WFD -4.5531e-03  3.305e-02    0  1.000 44.100  1.29 3.155e+04  99.0000 
OBS: 59806.3478 z WFD -1.7256e-01  5.901e-02    0  1.000 43.490  2.09 1.982e+04  99.0000 
OBS: 59808.0721 g WFD -7.6910e-04  5.589e-03    0  1.000 44.780  1.79 7.191e+03  99.0000 
OBS: 59809.1962 r WFD  6.7186e-04  7.797e-03    0  1.000 44.900  1.49 1.346e+04  99.0000 
OBS: 59811.0353 r WFD -6.4521e-03  1.139e-02    0  1.000 44.770  2.24 1.160e+04  99.0000 
OBS: 59813.1730 i WFD  5.2180e-03  1.238e-02    0  1.000 44.590  1.68 1.425e+04  99.0000 
OBS: 59820.0863 i WFD  4.5395e-03  1.110e-02    0  1.000 44.580  1.46 1.457e+04  99.0000 
OBS: 59822.0114 i WFD -2.5082e-02  2.160e-02    0  1.000 44.550  2.55 1.579e+04  99.0000 
OBS: 59825.0232 z WFD -1.2682e-02  1.978e-02    0  1.000 45.000  1.89 2.953e+04  99.0000 
OBS: 59825.9888 z WFD -2.5346e-02  4.252e-02    0  1.000 44.240  2.33 2.557e+04  99.0000 
OBS: 59835.0350 r WFD -1.2955e-02  8.976e-03    0  1.000 44.090  1.41 7.767e+03  99.0000 
OBS: 59836.1315 r WFD -7.0042e-03  1.010e-02    0  1.000 44.940  1.31 2.057e+04  99.0000 
OBS: 59860.0642 Y WFD  2.5511e+00  3.081e-02 4096  1.000 44.560  1.45 3.996e+04  26.4954 
OBS: 59906.0722 u WFD -4.4630e-02  3.461e-02    0  1.000 41.050  2.57 9.961e+02  31.5842 
OBS: 59919.0423 z WFD  2.0617e+00  5.762e-02 6144  1.000 43.490  2.04 1.983e+04  26.6904 
OBS: 60039.4116 Y WFD  1.1280e+00  1.013e-01 4096  1.000 43.270  2.36 2.460e+04  27.5988 
OBS: 60040.4119 Y WFD  6.5791e-01  7.617e-02 4096  1.000 43.720  1.98 3.338e+04  27.6099 
OBS: 60042.4026 z WFD  7.9943e-01  5.000e-02 4096  1.000 43.490  1.81 1.939e+04  27.7889 
OBS: 60045.4185 z WFD  6.7648e-01  5.706e-02 4096  1.000 43.510  1.73 2.358e+04  27.8056 
OBS: 60051.3852 r WFD  7.8681e-02  7.399e-03 4096  1.000 44.800  1.40 1.240e+04  30.1844 
OBS: 60052.3908 i WFD  3.3220e-01  1.359e-02 4096  1.000 44.560  1.60 1.598e+04  28.6957 
