SURVEY:   LSST
SNID:     1157538
IAUC:     NULL
SNTYPE:   121
RA:       230.808822  # deg
DEC:      -37.032800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1351 +- 0.0068  # MW E(B-V) 
PEAKMJD:  59587.352     # estimate for LC fit codes
MJD_TRIGGER:       59652.289  
MJD_DETECT_FIRST:  59647.398  
MJD_DETECT_LAST:   60052.125  

REDSHIFT_HELIO:   0.281906 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.282593 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937649592  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.808676    # deg 
HOSTGAL_DEC:         -37.032673    # deg 
HOSTGAL_SNSEP:       0.316       # arcsec 
HOSTGAL_DDLR:        0.797       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.962 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.107
HOSTGAL_SQRADIUS:     8.498   # Ixx + Iyy
HOSTGAL_MAG:     24.53  23.03  21.66  21.15  20.85  20.65 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4537    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28191  
SIM_REDSHIFT_CMB:    0.28259  
SIM_REDSHIFT_HOST:   0.26521  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937649592 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.865 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.962 -9.000 
SIM_DLMU:            40.8049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0072   # mag 
SIM_RA:              230.808823     # deg  
SIM_DEC:             -37.032799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59587.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0596  # spectro-search efficiency 
SIM_TRESTMIN:        46.82  # days 
SIM_TRESTMAX:        754.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.75  23.69  23.30  23.25  23.19  23.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3990 z WFD  1.6357e+01  3.476e-02 4096  1.000 43.520  1.68 1.489e+04  24.4677 
OBS: 59652.2876 Y WFD  1.8241e+01  8.644e-02 6144  1.000 42.570  2.02 1.286e+04  24.3585 
OBS: 59653.2524 Y WFD  1.7960e+01  1.018e-01 4096  1.000 42.550  2.14 1.404e+04  24.3670 
OBS: 59654.2514 Y WFD  1.7770e+01  6.172e-02 4096  1.000 43.750  2.20 2.501e+04  24.3758 
OBS: 59665.3648 g WFD  1.3166e+00  6.536e-03 4096  1.000 44.910  2.02 8.386e+03  27.1987 
OBS: 59675.1597 r WFD  5.2236e+00  7.079e-03 4096  1.000 45.550  2.05 1.611e+04  25.7051 
OBS: 59676.3884 i WFD  9.3025e+00  1.205e-02 4096  1.000 45.330  2.20 2.090e+04  25.0759 
OBS: 59679.1309 z WFD  9.6999e+00  3.345e-02 4096  1.000 44.230  2.07 2.241e+04  25.0352 
OBS: 59683.1288 Y WFD  1.0354e+01  5.874e-02 4096  1.000 43.270  1.55 2.171e+04  24.9584 
OBS: 59684.1720 Y WFD  1.0269e+01  7.488e-02 4096  1.000 42.560  1.43 1.560e+04  24.9816 
OBS: 59685.1925 Y WFD  9.9447e+00  7.411e-02 4096  1.000 42.590  1.33 1.706e+04  25.0044 
OBS: 59686.2864 Y WFD  9.7790e+00  8.805e-02 4096  1.000 42.610  1.49 1.844e+04  25.0288 
OBS: 59690.1827 i WFD  7.8450e+00  1.731e-02 4096  1.000 44.630  1.38 2.511e+04  25.2648 
OBS: 59690.4189 z WFD  7.9348e+00  4.716e-02 4096  1.000 43.480  1.49 2.200e+04  25.2519 
OBS: 59703.1522 u WFD  1.7584e-01  1.551e-02 4096  1.000 41.350  1.41 1.072e+03  29.5344 
OBS: 59713.1720 Y WFD  5.5523e+00  9.885e-02 4096  1.000 42.610  1.92 1.607e+04  25.6282 
OBS: 59717.2884 z WFD  4.9140e+00  5.813e-02 4096  1.000 44.280  2.51 3.365e+04  25.7677 
OBS: 59718.3279 z WFD  4.8449e+00  7.311e-02 4096  1.000 43.490  2.56 2.005e+04  25.7876 
OBS: 59748.1987 i WFD  3.7591e+00  1.332e-02 4096  1.000 45.360  1.72 3.040e+04  26.0596 
OBS: 59758.9621 z WFD  2.3462e+00  2.498e-02 4096  1.000 44.250  1.66 2.127e+04  26.5676 
OBS: 59762.9637 z WFD  2.1691e+00  3.478e-02 4096  1.000 43.510  1.70 1.463e+04  26.6444 
OBS: 59776.1333 i WFD  2.6629e+00  3.182e-02 4096  1.000 44.610  2.61 2.401e+04  26.4422 
OBS: 59780.9616 z WFD  1.5681e+00  4.937e-02 4096  1.000 43.530  1.97 1.825e+04  26.9899 
OBS: 59784.9643 z WFD  1.5698e+00  5.313e-02 4096  1.000 43.530  2.32 1.668e+04  27.0667 
OBS: 59787.0046 u WFD  9.4401e-02  3.520e-02    0  1.000 41.290  3.18 1.021e+03  30.1885 
OBS: 59787.0623 r WFD  7.5972e-01  1.392e-02 4096  1.000 44.840  3.10 1.093e+04  27.7677 
OBS: 59790.0075 g WFD  1.5569e-01  8.741e-03 4096  1.000 44.860  3.07 7.058e+03  29.5513 
OBS: 59800.0650 Y WFD  9.0889e-01  7.416e-02 4096  1.000 43.310  1.97 2.239e+04  27.5655 
OBS: 59802.0856 Y WFD  9.4228e-01  3.763e-02 4096  1.000 44.650  1.79 4.296e+04  27.6105 
OBS: 59806.0469 r WFD  5.6584e-01  1.493e-02 4096  1.000 44.070  2.21 8.089e+03  28.1177 
OBS: 59810.0374 r WFD  5.1597e-01  6.919e-03 4096  1.000 44.840  1.45 1.161e+04  28.1912 
OBS: 59964.3687 z WFD  1.2890e-01  3.711e-02    0  1.000 44.250  1.97 2.663e+04  30.5103 
OBS: 59966.3656 z WFD  7.8867e-02  2.482e-02    0  1.000 45.000  1.87 3.744e+04  30.5487 
OBS: 59968.3714 z WFD  7.4452e-02  5.636e-02    0  1.000 43.490  2.21 1.790e+04  30.5872 
