SURVEY:   LSST
SNID:     1168391
IAUC:     NULL
SNTYPE:   121
RA:       62.534520  # deg
DEC:      -7.872915  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0458 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59651.707     # estimate for LC fit codes
MJD_TRIGGER:       59652.008  
MJD_DETECT_FIRST:  59628.031  
MJD_DETECT_LAST:   59979.055  

REDSHIFT_HELIO:   0.422578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.422149 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125638117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.534388    # deg 
HOSTGAL_DEC:         -7.872840    # deg 
HOSTGAL_SNSEP:       0.240       # arcsec 
HOSTGAL_DDLR:        0.958       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.049 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.517
HOSTGAL_SQRADIUS:     6.456   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.24  25.39  24.92  24.73  24.58 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.05   0.05   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15392    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42258  
SIM_REDSHIFT_CMB:    0.42215  
SIM_REDSHIFT_HOST:   0.44451  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125638117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.485 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.049 -9.000 
SIM_DLMU:            41.8236   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0029   # mag 
SIM_RA:              62.534519     # deg  
SIM_DEC:             -7.872915      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0483   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59651.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -47.55  # days 
SIM_TRESTMAX:        715.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.71  25.33  23.97  23.61  23.45  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0784 u WFD -3.5001e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1097 Y WFD  5.0644e-02  9.208e-02    0  1.000 42.570  2.11 1.313e+04  99.0000 
OBS: 59590.0394 Y WFD  3.9324e-02  8.160e-02    0  1.000 42.590  1.40 1.786e+04  99.0000 
OBS: 59593.0932 z WFD -7.3734e-03  3.557e-02    0  1.000 44.280  1.74 2.971e+04  99.0000 
OBS: 59594.0406 Y WFD  2.0904e-03  1.030e-01    0  1.000 42.590  1.77 1.783e+04  99.0000 
OBS: 59598.0405 z WFD -8.3937e-02  5.371e-02    0  1.000 44.280  2.41 3.239e+04  99.0000 
OBS: 59617.0376 Y WFD  1.7966e-01  1.174e-01    0  1.000 42.570  2.59 1.363e+04  99.0000 
OBS: 59628.0327 z WFD  1.4480e+01  3.543e-02 4096  1.000 44.260  1.69 2.988e+04  24.5975 
OBS: 59652.0079 Y WFD  4.4979e+01  1.385e-01 6144  1.000 42.520  2.54 1.565e+04  23.3616 
OBS: 59658.9926 Y WFD  4.4903e+01  1.610e-01 4096  1.000 42.530  1.98 2.356e+04  23.3725 
OBS: 59660.9890 z WFD  3.8031e+01  1.041e-01 4096  1.000 43.500  2.37 3.112e+04  23.5474 
OBS: 59661.9886 Y WFD  4.1316e+01  2.227e-01 4096  1.000 42.520  2.34 2.734e+04  23.4672 
OBS: 59799.4075 i WFD  2.4267e+00  2.325e-02 4096  1.000 43.820  2.03 1.089e+04  26.5413 
OBS: 59803.3839 Y WFD  3.6487e+00  1.112e-01 4096  1.000 42.540  2.10 1.549e+04  26.1035 
OBS: 59805.4076 Y WFD  3.5558e+00  5.372e-02 4096  1.000 43.320  1.45 2.223e+04  26.1251 
OBS: 59819.3293 u WFD -7.9516e-03  3.269e-02    0  1.000 41.020  2.47 9.518e+02  33.3613 
OBS: 59823.3506 g WFD  9.0918e-02  7.829e-03 4096  1.000 44.770  2.60 6.872e+03  30.0676 
OBS: 59824.3302 i WFD  1.8462e+00  1.326e-02 4096  1.000 44.560  1.63 1.529e+04  26.8366 
OBS: 59835.2968 Y WFD  2.5345e+00  8.467e-02 4096  1.000 42.540  1.53 1.619e+04  26.4935 
OBS: 59836.2804 z WFD  2.1357e+00  4.183e-02 4096  1.000 44.250  1.92 3.080e+04  26.6333 
OBS: 59840.3234 r WFD  8.9225e-01  1.010e-02 4096  1.000 44.880  1.65 1.545e+04  27.6470 
OBS: 59843.3011 i WFD  1.4812e+00  1.266e-02 4096  1.000 44.570  1.62 1.483e+04  27.0859 
OBS: 59845.3008 r WFD  8.1271e-01  8.549e-03 4096  1.000 44.830  1.89 1.090e+04  27.7133 
OBS: 59850.2573 i WFD  1.3274e+00  2.094e-02 4096  1.000 44.560  2.59 1.521e+04  27.1784 
OBS: 59860.2251 Y WFD  1.7707e+00  8.700e-02 4096  1.000 42.540  1.61 1.581e+04  26.8026 
OBS: 59861.2014 Y WFD  1.9342e+00  1.248e-01 4096  1.000 42.500  2.01 1.751e+04  26.8152 
OBS: 59864.3605 z WFD  1.5970e+00  4.101e-02 4096  1.000 44.280  1.82 3.275e+04  27.0165 
OBS: 59867.3370 i WFD  1.1029e+00  1.519e-02 4096  1.000 45.380  1.82 3.340e+04  27.4066 
OBS: 59869.3548 r WFD  6.2570e-01  1.462e-02 4096  1.000 44.120  1.58 1.160e+04  28.0288 
OBS: 59871.3181 g WFD  4.9367e-02  4.066e-03 4096  1.000 44.870  1.29 7.887e+03  30.5397 
OBS: 59874.1845 u WFD -1.2159e-02  2.237e-02    0  1.000 41.150  1.81 1.002e+03  33.1817 
OBS: 59879.1645 g WFD  5.0812e-02  4.861e-03 4096  1.000 44.740  1.56 6.916e+03  30.6180 
OBS: 59880.2490 r WFD  5.4009e-01  4.062e-03 4096  1.000 45.600  1.30 1.530e+04  28.1703 
OBS: 59896.2259 i WFD  7.8658e-01  2.443e-02 4096  1.000 44.620  2.15 2.258e+04  27.7945 
OBS: 59897.1755 r WFD  4.4525e-01  1.010e-02 4096  1.000 44.860  1.85 1.353e+04  28.3889 
OBS: 59901.1718 r WFD  4.2236e-01  1.012e-02 4096  1.000 44.840  2.24 1.099e+04  28.4405 
OBS: 59904.1433 u WFD  2.0868e-02  2.724e-02    0  1.000 41.180  2.28 9.961e+02  33.2502 
OBS: 59908.1120 i WFD  6.3506e-01  2.183e-02 4096  1.000 44.570  2.74 1.512e+04  27.9513 
OBS: 59914.2127 r WFD  3.5470e-01  6.055e-03 4096  1.000 45.630  1.56 1.956e+04  28.6094 
OBS: 59917.0993 z WFD  7.9206e-01  3.472e-02 4096  1.000 44.260  1.81 2.737e+04  27.6965 
OBS: 59921.1846 z WFD  8.0097e-01  4.733e-02 4096  1.000 44.280  1.85 3.718e+04  27.7488 
OBS: 59926.1902 r WFD  2.9231e-01  1.586e-02 4096  1.000 44.160  1.46 1.413e+04  28.7645 
OBS: 59930.0503 Y WFD  8.2288e-01  8.262e-02 4096  1.000 42.550  1.80 1.356e+04  27.7613 
OBS: 59932.0374 Y WFD  6.8736e-01  8.080e-02 4096  1.000 42.540  1.42 1.665e+04  27.7889 
OBS: 59939.1114 i WFD  4.6660e-01  1.595e-02 4096  1.000 44.580  2.13 1.434e+04  28.3582 
OBS: 59943.0584 Y WFD  6.1904e-01  9.228e-02 4096  1.000 42.570  2.11 1.316e+04  27.9421 
OBS: 59944.0981 i WFD  4.3350e-01  1.331e-02 4096  1.000 44.610  1.33 1.971e+04  28.4237 
OBS: 59949.1384 z WFD  5.9699e-01  4.110e-02 4096  1.000 44.280  1.80 3.318e+04  28.1070 
OBS: 59953.1243 i WFD  3.7888e-01  3.623e-02 4096  1.000 43.880  1.94 1.878e+04  28.5422 
OBS: 59954.1809 i WFD  3.6111e-01  2.597e-02 4096  1.000 44.580  2.02 2.463e+04  28.5561 
OBS: 59957.1035 r WFD  2.1397e-01  7.619e-03 4096  1.000 44.830  1.72 1.068e+04  29.1646 
OBS: 59964.0448 z WFD  5.1439e-01  3.822e-02 4096  1.000 43.500  1.88 1.440e+04  28.2980 
OBS: 59979.0535 Y WFD  4.9828e-01  3.659e-02 4096  1.000 43.770  1.27 2.618e+04  28.4422 
OBS: 59990.0221 Y WFD  5.1299e-01  1.153e-01    0  1.000 42.590  1.89 1.870e+04  28.5946 
OBS: 60009.0140 Y WFD  9.9901e-02  1.078e-01    0  1.000 43.740  2.44 3.904e+04  28.8585 
OBS: 60010.0192 z WFD  2.5683e-01  4.883e-02    0  1.000 44.250  2.27 3.041e+04  28.8871 
OBS: 60142.4423 z WFD  5.9435e-02  4.931e-02    0  1.000 44.250  2.12 3.288e+04  30.5839 
OBS: 60153.4129 r WFD  2.3962e-02  9.136e-03    0  1.000 44.800  1.79 1.198e+04  31.7058 
OBS: 60158.4174 Y WFD -8.3943e-02  9.179e-02    0  1.000 42.560  1.81 1.512e+04  30.9346 
OBS: 60159.4033 Y WFD  9.8428e-02  3.909e-02    0  1.000 44.480  1.83 3.733e+04  30.9483 
OBS: 60160.4290 z WFD  3.5659e-02  3.518e-02    0  1.000 44.260  1.92 2.615e+04  30.8144 
OBS: 60168.3746 g WFD  8.5277e-03  5.716e-03    0  1.000 44.750  1.77 7.235e+03  33.1393 
OBS: 60175.3643 r WFD  1.8788e-02  9.279e-03    0  1.000 44.810  1.96 1.121e+04  31.9899 
OBS: 60176.3548 u WFD -1.0829e-02  1.900e-02    0  1.000 41.840  2.10 1.385e+03  35.1413 
OBS: 60180.3713 i WFD  2.0390e-02  1.029e-02    0  1.000 45.330  1.85 2.126e+04  31.5256 
OBS: 60182.4237 z WFD -3.8146e-03  7.392e-02    0  1.000 43.530  2.48 2.171e+04  31.0962 
OBS: 60183.3945 i WFD  4.1528e-02  2.147e-02    0  1.000 44.580  2.82 1.458e+04  31.5653 
OBS: 60183.4215 Y WFD  2.3678e-01  1.460e-01    0  1.000 42.590  2.48 1.804e+04  31.2820 
OBS: 60196.3050 g WFD  4.2941e-03  4.924e-03    0  1.000 45.490  2.27 9.607e+03  33.3808 
OBS: 60198.2877 u WFD -2.6568e-02  3.461e-02    0  1.000 41.080  2.71 9.708e+02  35.2954 
OBS: 60207.2887 i WFD  1.2920e-02  1.522e-02    0  1.000 44.570  1.95 1.482e+04  31.8790 
OBS: 60227.2360 g WFD  4.4160e-03  5.113e-03    0  1.000 44.780  1.75 6.729e+03  33.6483 
OBS: 60232.2450 r WFD  2.5123e-02  1.272e-02    0  1.000 44.820  2.80 1.085e+04  32.7262 
OBS: 60234.2348 r WFD  6.4798e-03  1.132e-02    0  1.000 44.810  2.47 1.085e+04  32.7520 
OBS: 60238.3682 Y WFD -2.4565e-02  9.913e-02    0  1.000 42.560  2.04 1.449e+04  32.0455 
OBS: 60241.1774 Y WFD -4.7973e-02  8.772e-02    0  1.000 42.510  1.76 1.419e+04  32.0846 
OBS: 60242.1823 Y WFD  1.3533e-02  7.509e-02    0  1.000 42.540  1.52 1.446e+04  32.0985 
OBS: 60246.2083 Y WFD  6.0605e-02  1.061e-01    0  1.000 42.570  1.72 1.856e+04  32.1545 
OBS: 60247.3135 z WFD  5.0603e-02  6.433e-02    0  1.000 44.280  2.59 3.610e+04  31.9277 
OBS: 60261.1475 u WFD  2.8732e-03  2.670e-02    0  1.000 41.190  2.22 1.012e+03  35.7373 
OBS: 60262.1093 u WFD  2.7041e-02  3.135e-02    0  1.000 41.030  2.36 9.645e+02  35.7441 
OBS: 60264.1191 r WFD  5.3436e-03  9.941e-03    0  1.000 44.790  2.05 1.127e+04  33.1388 
OBS: 60273.0950 z WFD  6.5763e-02  3.330e-02    0  1.000 45.010  2.02 4.693e+04  32.2580 
OBS: 60276.1789 Y WFD -4.8056e-02  6.879e-02    0  1.000 43.780  2.09 3.018e+04  32.5709 
OBS: 60280.1981 r WFD -9.9717e-03  2.140e-02    0  1.000 44.160  2.01 1.386e+04  33.3470 
OBS: 60280.2940 i WFD -4.2496e-02  3.306e-02    0  1.000 43.830  1.98 1.604e+04  32.8375 
OBS: 60286.0471 Y WFD -7.6539e-03  4.772e-02    0  1.000 44.010  1.91 2.832e+04  32.7081 
OBS: 60294.0422 z WFD -5.6945e-03  3.463e-02    0  1.000 44.240  1.89 2.567e+04  32.5265 
OBS: 60311.1581 i WFD  1.9833e-03  1.920e-02    0  1.000 44.580  2.30 1.599e+04  33.2427 
OBS: 60312.1891 i WFD -7.7485e-03  1.937e-02    0  1.000 44.570  2.14 1.719e+04  33.2562 
OBS: 60314.1240 r WFD -1.9043e-02  7.928e-03    0  1.000 44.830  1.78 1.074e+04  33.7861 
OBS: 60325.0599 Y WFD -1.3269e-02  7.564e-02    0  1.000 42.570  1.77 1.286e+04  33.2502 
OBS: 60332.1324 Y WFD -1.1639e-01  1.117e-01    0  1.000 42.540  2.03 1.611e+04  33.3485 
OBS: 60344.0399 z WFD -2.6712e-02  2.612e-02    0  1.000 44.260  1.75 2.130e+04  33.1671 
OBS: 60357.0364 Y WFD -2.8332e-02  5.859e-02    0  1.000 43.310  1.75 1.992e+04  33.6945 
