SURVEY:   LSST
SNID:     1271178
IAUC:     NULL
SNTYPE:   110
RA:       261.435319  # deg
DEC:      -10.142423  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5228 +- 0.0261  # MW E(B-V) 
PEAKMJD:  60034.465     # estimate for LC fit codes
MJD_TRIGGER:       60005.398  
MJD_DETECT_FIRST:  60002.398  
MJD_DETECT_LAST:   60431.336  

REDSHIFT_HELIO:   0.792978 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.792894 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876347773  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7930  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.435029    # deg 
HOSTGAL_DEC:         -10.142352    # deg 
HOSTGAL_SNSEP:       0.420       # arcsec 
HOSTGAL_DDLR:        3.665       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.184 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.657
HOSTGAL_SQRADIUS:     7.570   # Ixx + Iyy
HOSTGAL_MAG:     28.89  28.11  27.05  25.95  25.43  25.15 # ugrizY
HOSTGAL_MAGERR:   0.50   0.11   0.06   0.04   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16178    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79298  
SIM_REDSHIFT_CMB:    0.79289  
SIM_REDSHIFT_HOST:   0.78443  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876347773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.464 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.184 -9.000 
SIM_DLMU:            43.4788   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0746   # mag 
SIM_RA:              261.435333     # deg  
SIM_DEC:             -10.142423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4945   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.465    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3585e-06 
SIM_SALT2x1:         0.0428 
SIM_SALT2c:          0.0683 
SIM_SALT2mB:         24.3196 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.75  # days 
SIM_TRESTMAX:        297.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.25  28.50  25.91  24.67  24.56  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3255 i WFD  1.1112e-02  1.163e-02    0  1.000 44.590  1.51 1.489e+04  99.0000 
OBS: 59681.2576 z WFD -6.7920e-03  2.300e-02    0  1.000 44.240  1.40 2.302e+04  99.0000 
OBS: 59683.2815 Y WFD  9.9527e-03  3.084e-02    0  1.000 44.060  1.28 2.860e+04  99.0000 
OBS: 59685.3380 Y WFD -2.9728e-02  4.211e-02    0  1.000 43.330  1.18 2.162e+04  99.0000 
OBS: 59694.3818 g WFD  9.6936e-03  6.631e-03    0  1.000 44.890  1.90 8.895e+03  99.0000 
OBS: 59703.4266 z WFD  1.0921e-02  4.430e-02    0  1.000 43.490  1.56 1.994e+04  99.0000 
OBS: 59705.4232 z WFD -2.6962e-02  5.313e-02    0  1.000 43.470  2.17 1.688e+04  99.0000 
OBS: 59711.1569 Y WFD  1.0946e-01  1.299e-01    0  1.000 42.520  2.51 1.487e+04  99.0000 
OBS: 59715.1806 Y WFD  3.4639e-03  6.126e-02    0  1.000 44.070  1.78 4.122e+04  99.0000 
OBS: 59768.0102 Y WFD -1.6171e-01  8.462e-02    0  1.000 43.260  2.36 2.037e+04  99.0000 
OBS: 59774.1590 z WFD -1.8628e-02  3.500e-02    0  1.000 45.450  2.14 6.983e+04  99.0000 
OBS: 59775.0942 z WFD  7.5590e-03  2.565e-02    0  1.000 45.630  2.32 5.572e+04  99.0000 
OBS: 59788.0450 r WFD  2.6614e-03  6.996e-03    0  1.000 45.600  2.18 1.573e+04  99.0000 
OBS: 59793.0085 r WFD  6.5872e-03  9.817e-03    0  1.000 44.850  2.10 1.149e+04  99.0000 
OBS: 59801.1058 z WFD  5.3829e-02  3.249e-02    0  1.000 44.270  1.44 3.249e+04  99.0000 
OBS: 59811.9750 Y WFD -1.9388e-02  3.613e-02    0  1.000 44.530  1.59 4.158e+04  99.0000 
OBS: 59813.0813 r WFD -5.6730e-03  7.935e-03    0  1.000 45.260  2.03 1.401e+04  99.0000 
OBS: 59819.0454 u WFD  1.9447e-02  2.464e-02    0  1.000 41.290  2.14 1.063e+03  99.0000 
OBS: 59820.0147 i WFD  1.7045e-02  1.367e-02    0  1.000 44.580  1.77 1.479e+04  99.0000 
OBS: 59846.0264 i WFD -1.4376e-02  2.002e-02    0  1.000 44.550  2.30 1.623e+04  99.0000 
OBS: 59993.3872 z WFD  3.3229e-02  4.586e-02    0  1.000 44.240  2.22 2.894e+04  99.0000 
OBS: 60000.3609 g WFD  1.3095e-02  1.047e-02    0  1.000 43.980  1.99 5.800e+03  35.0113 
OBS: 60000.3940 Y WFD  1.3464e-02  8.044e-02    0  1.000 42.540  1.43 1.646e+04  31.0186 
OBS: 60002.3661 r WFD -3.1731e-04  9.118e-03    0  1.000 45.550  2.39 1.786e+04  99.0000 
OBS: 60002.3980 Y WFD  2.7542e-02  6.115e-02 4096  1.000 43.760  1.65 3.337e+04  29.2976 
OBS: 60005.3999 z WFD  4.3045e-01  3.466e-02 6144  1.000 44.260  1.69 2.926e+04  28.5037 
OBS: 60008.3415 Y WFD  1.5695e+00  1.587e-01 4096  1.000 42.500  2.99 1.498e+04  26.8347 
OBS: 60009.3572 Y WFD  2.3481e+00  5.985e-02 4096  1.000 44.040  2.30 3.032e+04  26.5623 
OBS: 60011.3650 Y WFD  3.6748e+00  7.408e-02 4096  1.000 43.740  2.45 2.672e+04  26.1008 
OBS: 60021.3544 g WFD  4.4287e-01  3.967e-03 4096  1.000 45.580  1.70 1.122e+04  28.3830 
OBS: 60023.3786 r WFD  3.9315e+00  5.951e-03 4096  1.000 44.840  1.25 1.151e+04  26.0163 
OBS: 60025.4037 z WFD  1.2749e+01  2.447e-02 4096  1.000 43.510  1.18 1.476e+04  24.7335 
OBS: 60027.3129 u WFD  5.7233e-03  1.438e-02    0  1.000 41.900  1.60 1.455e+03  31.5338 
OBS: 60031.3251 r WFD  4.5885e+00  4.453e-03 4096  1.000 45.580  1.30 1.637e+04  25.8470 
OBS: 60032.3837 i WFD  1.3595e+01  6.835e-03 4096  1.000 45.340  1.25 2.087e+04  24.6668 
OBS: 60038.2657 Y WFD  1.7981e+01  1.258e-01 4096  1.000 42.500  2.27 1.562e+04  24.3761 
