SURVEY:   LSST
SNID:     1119259
IAUC:     NULL
SNTYPE:   132
RA:       331.167152  # deg
DEC:      -18.426433  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59706.344     # estimate for LC fit codes
MJD_TRIGGER:       59769.223  
MJD_DETECT_FIRST:  59752.293  
MJD_DETECT_LAST:   60244.055  

REDSHIFT_HELIO:   0.611077 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.609363 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062886413  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6111  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.167282    # deg 
HOSTGAL_DEC:         -18.426588    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        2.051       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.680 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.409
HOSTGAL_SQRADIUS:     8.455   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.05  24.13  23.63  23.36  23.20 # ugrizY
HOSTGAL_MAGERR:   0.26   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61108  
SIM_REDSHIFT_CMB:    0.60936  
SIM_REDSHIFT_HOST:   0.63183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062886413 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.680 -9.000 
SIM_DLMU:            42.7821   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              331.167145     # deg  
SIM_DEC:             -18.426434      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59706.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.52  # days 
SIM_TRESTMAX:        575.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.87  24.78  24.85  24.92  25.04  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2930 i WFD  8.2183e+00  1.254e-02 4096  1.000 45.350  2.15 2.267e+04  25.2113 
OBS: 59769.2234 z WFD  1.0265e+01  2.540e-02 6144  1.000 44.250  1.62 2.214e+04  24.9752 
OBS: 59770.2778 Y WFD  1.1306e+01  6.929e-02 4096  1.000 42.600  1.60 1.338e+04  24.8617 
OBS: 59771.2446 z WFD  1.0027e+01  3.393e-02 4096  1.000 44.270  2.02 2.417e+04  24.9912 
OBS: 59772.2523 Y WFD  1.1298e+01  1.017e-01 4096  1.000 42.580  2.05 1.506e+04  24.8682 
OBS: 59773.3875 Y WFD  1.1146e+01  9.159e-02 4096  1.000 42.590  1.64 1.710e+04  24.8720 
OBS: 59783.1817 r WFD  1.6476e+00  1.370e-02 4096  1.000 44.810  2.82 1.150e+04  26.9652 
OBS: 59796.1193 Y WFD  1.1450e+01  1.343e-01 4096  1.000 42.530  2.81 1.386e+04  24.8487 
OBS: 59797.1119 z WFD  9.3132e+00  4.116e-02 4096  1.000 44.230  2.53 2.257e+04  25.0751 
OBS: 59798.1155 Y WFD  1.1469e+01  5.339e-02 4096  1.000 43.700  1.82 2.498e+04  24.8484 
OBS: 59799.1221 Y WFD  1.1564e+01  5.681e-02 4096  1.000 43.290  1.60 2.072e+04  24.8457 
OBS: 59800.1739 Y WFD  1.1519e+01  5.756e-02 4096  1.000 43.330  1.69 2.062e+04  24.8429 
OBS: 59808.0988 g WFD  7.5236e-02  5.720e-03 4096  1.000 44.780  1.73 7.615e+03  30.4323 
OBS: 59808.1988 r WFD  1.0697e+00  7.480e-03 4096  1.000 45.700  1.42 2.830e+04  27.4272 
OBS: 59810.2793 i WFD  5.4542e+00  1.347e-02 4096  1.000 44.600  1.59 1.650e+04  25.6566 
OBS: 59818.1025 u WFD  2.7261e-02  1.448e-02    0  1.000 42.040  1.75 1.524e+03  32.5081 
OBS: 59820.0787 i WFD  5.3805e+00  1.268e-02 4096  1.000 44.570  1.55 1.549e+04  25.6708 
OBS: 59824.2051 i WFD  5.4158e+00  1.385e-02 4096  1.000 44.590  1.81 1.476e+04  25.6686 
OBS: 59825.0466 z WFD  8.8220e+00  3.716e-02 4096  1.000 44.230  2.40 2.148e+04  25.1451 
OBS: 59826.0324 z WFD  8.7248e+00  4.257e-02 4096  1.000 44.230  2.61 2.263e+04  25.1558 
OBS: 59835.0189 r WFD  7.5202e-01  7.915e-03 4096  1.000 44.800  1.58 1.174e+04  27.8262 
OBS: 59835.9979 Y WFD  1.1127e+01  9.410e-02 4096  1.000 42.490  1.86 1.413e+04  24.8870 
OBS: 59836.1123 r WFD  7.1953e-01  9.531e-03 4096  1.000 44.940  1.32 1.926e+04  27.8512 
OBS: 59840.0129 g WFD  3.3809e-02  3.877e-03 4096  1.000 45.530  1.70 1.048e+04  31.2275 
OBS: 59841.9904 Y WFD  1.0952e+01  4.730e-02 4096  1.000 44.260  1.90 3.551e+04  24.8968 
OBS: 59848.9950 z WFD  8.0012e+00  4.125e-02 4096  1.000 44.240  2.61 2.213e+04  25.2429 
OBS: 59853.0047 Y WFD  1.0448e+01  7.322e-02 4096  1.000 42.550  1.62 1.334e+04  24.9292 
OBS: 59854.0011 Y WFD  1.0646e+01  5.180e-02 4096  1.000 43.300  1.59 1.918e+04  24.9293 
OBS: 59861.1059 Y WFD  1.0533e+01  8.120e-02 4096  1.000 42.590  1.44 1.727e+04  24.9535 
OBS: 59875.1502 u WFD  1.6533e-02  3.117e-02    0  1.000 41.130  2.43 1.021e+03  32.6351 
OBS: 59879.0616 g WFD  2.9882e-02  5.239e-03 4096  1.000 44.870  1.72 7.621e+03  31.2999 
OBS: 59883.1560 i WFD  2.7549e+00  1.935e-02 4096  1.000 43.800  1.43 1.262e+04  26.4006 
OBS: 59900.0478 i WFD  3.8874e-01  1.661e-02 4096  1.000 45.340  2.92 2.194e+04  28.4228 
OBS: 60053.4110 z WFD  5.2056e-01  4.507e-02 4096  1.000 43.480  1.93 1.624e+04  28.2351 
OBS: 60055.4242 z WFD  5.0181e-01  5.262e-02 4096  1.000 43.510  1.44 2.613e+04  28.2443 
OBS: 60056.4237 z WFD  5.0349e-01  5.662e-02 4096  1.000 43.510  1.66 2.439e+04  28.2490 
OBS: 60057.4242 z WFD  5.0138e-01  5.878e-02 4096  1.000 43.510  1.73 2.430e+04  28.2536 
OBS: 60058.3960 r WFD  7.4978e-02  1.155e-02    0  1.000 44.790  1.97 1.363e+04  30.4915 
OBS: 60059.4069 i WFD  2.6207e-01  3.015e-02 4096  1.000 43.820  2.37 1.211e+04  28.9173 
OBS: 60060.4082 r WFD  7.8520e-02  1.542e-02    0  1.000 44.080  1.95 9.560e+03  30.5101 
OBS: 60066.3980 i WFD  2.7332e-01  2.042e-02 4096  1.000 43.820  1.67 1.163e+04  28.9378 
OBS: 60067.3773 z WFD  4.1119e-01  3.325e-02 4096  1.000 44.240  1.97 2.364e+04  28.3011 
OBS: 60072.3760 z WFD  4.3391e-01  3.055e-02 4096  1.000 44.260  1.61 2.707e+04  28.3258 
OBS: 60073.4288 Y WFD  7.5973e-01  7.477e-02 4096  1.000 42.590  1.22 1.878e+04  27.7700 
OBS: 60080.3782 u WFD -4.3734e-02  2.043e-02    0  1.000 41.290  1.68 1.123e+03  33.8946 
OBS: 60083.3362 r WFD  5.8971e-02  1.008e-02 4096  1.000 44.800  1.89 1.251e+04  30.7490 
