SURVEY:   LSST
SNID:     1269956
IAUC:     NULL
SNTYPE:   110
RA:       79.058410  # deg
DEC:      -53.066160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60108.039     # estimate for LC fit codes
MJD_TRIGGER:       60193.367  
MJD_DETECT_FIRST:  60166.387  
MJD_DETECT_LAST:   60275.117  

REDSHIFT_HELIO:   1.617180 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.617529 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14956    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64083  
SIM_REDSHIFT_CMB:    1.64118  
SIM_REDSHIFT_HOST:   1.61718  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068977821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.630 -9.000 
SIM_DLMU:            45.4296   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0404   # mag 
SIM_RA:              79.058411     # deg  
SIM_DEC:             -53.066158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60108.039    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1685e-07 
SIM_SALT2x1:         0.8729 
SIM_SALT2c:          -0.0688 
SIM_SALT2mB:         25.7293 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.55  # days 
SIM_TRESTMAX:        213.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.16  32.31  28.57  26.49  25.65  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0532 z WFD -2.5934e-02  2.075e-02    0  1.000 45.000  2.03 2.883e+04  99.0000 
OBS: 59583.0452 z WFD  2.6472e-02  3.816e-02    0  1.000 44.700  3.10 2.634e+04  99.0000 
OBS: 59589.0560 Y WFD -4.0962e-02  5.011e-02    0  1.000 43.320  1.61 1.869e+04  99.0000 
OBS: 59595.0721 Y WFD -7.3466e-02  9.002e-02    0  1.000 43.330  2.72 2.005e+04  99.0000 
OBS: 59599.0407 z WFD -2.4372e-02  3.822e-02    0  1.000 44.270  2.05 2.685e+04  99.0000 
OBS: 59601.2069 i WFD  1.3658e-03  1.194e-02    0  1.000 45.950  1.99 4.061e+04  99.0000 
OBS: 59603.0485 Y WFD  1.1751e-01  5.965e-02    0  1.000 43.320  1.91 1.875e+04  99.0000 
OBS: 59617.0265 Y WFD -3.3607e-02  2.006e-01    0  1.000 42.590  3.17 1.939e+04  99.0000 
OBS: 59624.0457 z WFD  2.2689e-02  3.962e-02    0  1.000 44.260  2.39 2.365e+04  99.0000 
OBS: 59634.0498 r WFD  1.0407e-02  8.121e-03    0  1.000 44.820  1.87 1.038e+04  99.0000 
OBS: 59638.0441 u WFD  3.8339e-02  2.580e-02    0  1.000 41.230  2.29 9.835e+02  99.0000 
OBS: 59648.0191 Y WFD  4.4201e-02  9.850e-02    0  1.000 42.550  2.20 1.322e+04  99.0000 
OBS: 59657.0917 z WFD  3.4520e-02  5.906e-02    0  1.000 43.480  2.02 2.034e+04  99.0000 
OBS: 59662.9990 z WFD -3.0167e-02  5.198e-02    0  1.000 43.490  2.48 1.471e+04  99.0000 
OBS: 59676.9887 Y WFD -1.7771e-01  1.227e-01    0  1.000 42.530  2.58 1.380e+04  99.0000 
OBS: 59680.9845 Y WFD -3.0924e-02  7.189e-02    0  1.000 42.540  1.45 1.451e+04  99.0000 
OBS: 59685.9712 Y WFD  8.8333e-02  1.177e-01    0  1.000 42.550  1.60 2.173e+04  99.0000 
OBS: 59689.9750 z WFD -3.0530e-02  3.973e-02    0  1.000 44.240  2.09 2.663e+04  99.0000 
OBS: 59796.4002 g WFD -1.2974e-02  8.816e-03    0  1.000 44.710  2.97 6.410e+03  99.0000 
OBS: 59809.4009 r WFD -2.2435e-02  1.373e-02    0  1.000 44.860  2.03 1.677e+04  99.0000 
OBS: 59818.3807 u WFD  1.2519e-02  2.221e-02    0  1.000 41.190  1.90 9.835e+02  99.0000 
OBS: 59825.3120 r WFD -6.4590e-04  1.282e-02    0  1.000 44.770  2.72 1.075e+04  99.0000 
OBS: 59835.3280 Y WFD  4.6496e-02  5.145e-02    0  1.000 43.290  1.45 2.072e+04  99.0000 
OBS: 59839.2845 r WFD -1.3850e-03  1.313e-02    0  1.000 44.840  1.98 1.614e+04  99.0000 
OBS: 59843.2811 g WFD -8.5752e-04  5.603e-03    0  1.000 44.710  1.91 6.334e+03  99.0000 
OBS: 59851.2854 u WFD  2.9365e-02  1.828e-02    0  1.000 41.910  2.19 1.363e+03  99.0000 
OBS: 59854.2591 r WFD  1.0078e-02  6.764e-03    0  1.000 44.790  1.48 1.063e+04  99.0000 
OBS: 59858.2613 z WFD  1.2337e-02  3.345e-02    0  1.000 44.250  2.01 2.353e+04  99.0000 
OBS: 59859.2498 Y WFD  1.1777e-01  1.065e-01    0  1.000 42.540  2.14 1.456e+04  99.0000 
OBS: 59861.2690 Y WFD -1.2554e-01  8.035e-02    0  1.000 42.560  1.57 1.526e+04  99.0000 
OBS: 59862.2123 z WFD  1.0031e-02  3.250e-02    0  1.000 44.240  1.51 3.015e+04  99.0000 
OBS: 59869.2084 r WFD  2.1409e-03  9.033e-03    0  1.000 44.780  1.95 1.067e+04  99.0000 
OBS: 59870.3159 i WFD -3.2657e-03  1.200e-02    0  1.000 44.590  1.55 1.498e+04  99.0000 
OBS: 59874.2195 u WFD -2.3820e-02  2.296e-02    0  1.000 41.100  1.88 9.455e+02  99.0000 
OBS: 59876.1947 g WFD  1.8443e-03  4.573e-03    0  1.000 44.710  1.57 6.290e+03  99.0000 
OBS: 59887.1465 Y WFD -9.6966e-03  8.075e-02    0  1.000 42.520  1.58 1.469e+04  99.0000 
OBS: 59897.2178 r WFD  6.7761e-03  1.168e-02    0  1.000 44.890  1.77 1.682e+04  99.0000 
OBS: 59898.2211 i WFD  8.9893e-03  1.237e-02    0  1.000 45.340  2.16 2.209e+04  99.0000 
OBS: 59905.1030 u WFD -2.7415e-03  3.225e-02    0  1.000 40.990  2.46 9.171e+02  99.0000 
OBS: 59914.1812 r WFD -8.7690e-03  9.710e-03    0  1.000 44.890  1.67 1.482e+04  99.0000 
OBS: 59916.2196 i WFD -1.5392e-03  1.558e-02    0  1.000 44.610  1.58 1.943e+04  99.0000 
OBS: 59918.1670 Y WFD  4.6680e-02  6.701e-02    0  1.000 42.580  1.46 1.394e+04  99.0000 
OBS: 59921.0664 z WFD  1.1781e-02  4.360e-02    0  1.000 44.250  2.11 2.922e+04  99.0000 
OBS: 59927.0365 Y WFD -4.9903e-02  9.037e-02    0  1.000 42.520  1.61 1.613e+04  99.0000 
OBS: 59938.0427 z WFD -1.7839e-02  4.273e-02    0  1.000 44.250  1.86 3.248e+04  99.0000 
OBS: 59939.0505 z WFD  3.9356e-02  3.220e-02    0  1.000 44.240  2.09 2.158e+04  99.0000 
OBS: 59946.0780 Y WFD -4.8873e-02  7.840e-02    0  1.000 42.570  1.73 1.364e+04  99.0000 
OBS: 59952.0880 Y WFD -5.4689e-02  4.691e-02    0  1.000 43.330  1.42 2.001e+04  99.0000 
OBS: 59957.1895 r WFD -1.5256e-02  1.278e-02    0  1.000 44.880  1.86 1.736e+04  99.0000 
OBS: 59967.0808 i WFD  2.1225e-03  1.726e-02    0  1.000 44.570  2.35 1.394e+04  99.0000 
OBS: 59968.0661 u WFD -1.2971e-02  2.347e-02    0  1.000 41.230  2.11 9.708e+02  99.0000 
OBS: 59978.0998 Y WFD -9.7245e-02  5.730e-02    0  1.000 42.580  1.24 1.403e+04  99.0000 
OBS: 60001.0834 r WFD  2.0195e-02  7.902e-03    0  1.000 45.580  2.31 1.646e+04  99.0000 
OBS: 60008.1197 Y WFD  1.6201e-02  9.166e-02    0  1.000 43.260  2.41 2.160e+04  99.0000 
OBS: 60009.0671 Y WFD  1.5715e-01  8.648e-02    0  1.000 43.300  2.43 2.098e+04  99.0000 
OBS: 60011.0248 Y WFD -3.3816e-02  8.825e-02    0  1.000 42.580  1.86 1.441e+04  99.0000 
OBS: 60016.0149 z WFD  4.0736e-03  2.535e-02    0  1.000 44.250  1.83 1.958e+04  99.0000 
OBS: 60019.0138 z WFD  6.4043e-02  3.796e-02    0  1.000 43.490  1.92 1.388e+04  99.0000 
OBS: 60037.0037 Y WFD  5.6241e-02  8.764e-02    0  1.000 42.530  1.78 1.428e+04  99.0000 
OBS: 60038.0485 Y WFD  1.0200e-01  1.117e-01    0  1.000 42.500  2.04 1.545e+04  99.0000 
OBS: 60039.0235 Y WFD  4.7829e-02  1.711e-01    0  1.000 42.520  3.17 1.550e+04  99.0000 
OBS: 60045.9857 z WFD  3.0194e-02  3.423e-02    0  1.000 44.240  2.18 2.199e+04  99.0000 
OBS: 60061.9711 z WFD  3.9612e-02  3.876e-02    0  1.000 44.230  1.93 2.788e+04  30.1161 
OBS: 60161.4152 i WFD  2.2325e-02  3.270e-02    0  1.000 43.840  2.02 1.569e+04  33.0633 
OBS: 60166.3863 r WFD  2.1342e-01  9.910e-03 4096  1.000 44.790  1.94 1.187e+04  29.2346 
OBS: 60177.3512 g WFD  3.9891e-02  7.276e-03    0  1.000 44.670  2.38 6.363e+03  30.9995 
OBS: 60185.4225 z WFD -2.2492e-02  7.404e-02    0  1.000 43.530  2.08 2.593e+04  31.7767 
OBS: 60192.3443 i WFD  1.1340e-01  2.420e-02    0  1.000 44.590  2.45 1.910e+04  29.7063 
OBS: 60193.3655 i WFD  1.2119e-01  1.823e-02 6144  1.000 44.590  2.07 1.703e+04  29.7003 
OBS: 60196.3287 g WFD  5.5336e-02  7.718e-03    0  1.000 44.750  2.62 6.600e+03  30.6852 
OBS: 60198.3514 u WFD  2.5430e-02  3.010e-02    0  1.000 41.140  2.54 9.518e+02  31.4254 
OBS: 60200.2828 u WFD  2.8273e-02  3.508e-02    0  1.000 40.980  2.66 9.139e+02  31.3847 
OBS: 60200.4049 z WFD  2.3052e-02  2.821e-02    0  1.000 44.270  1.41 2.881e+04  99.0000 
OBS: 60215.3620 Y WFD  4.4447e-01  5.793e-02 4096  1.000 43.330  1.68 2.089e+04  28.3688 
OBS: 60216.3662 z WFD  2.0888e-01  3.282e-02 4096  1.000 44.270  1.76 2.686e+04  29.1987 
OBS: 60217.3154 Y WFD  5.0861e-01  5.377e-02 4096  1.000 43.760  1.86 2.603e+04  28.4051 
OBS: 60223.3294 r WFD  6.7559e-02  1.100e-02 4096  1.000 44.880  1.95 1.425e+04  30.2582 
OBS: 60232.2070 r WFD  3.0665e-02  7.721e-03    0  1.000 45.510  2.30 1.515e+04  31.4583 
OBS: 60241.1927 Y WFD  4.4312e-01  7.759e-02 4096  1.000 42.530  1.58 1.424e+04  28.6464 
OBS: 60241.2971 i WFD -7.9679e-04  1.034e-02    0  1.000 45.350  1.75 2.301e+04  99.0000 
OBS: 60242.3681 z WFD  1.5806e-01  3.239e-02 4096  1.000 44.270  1.56 2.990e+04  29.2763 
OBS: 60244.2146 z WFD  1.8356e-01  3.104e-02 4096  1.000 44.260  1.68 2.637e+04  29.2939 
