SURVEY:   LSST
SNID:     1068240
IAUC:     NULL
SNTYPE:   136
RA:       155.616220  # deg
DEC:      -22.817198  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0570 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60591.672     # estimate for LC fit codes
MJD_TRIGGER:       60463.062  
MJD_DETECT_FIRST:  60462.062  
MJD_DETECT_LAST:   60673.227  

REDSHIFT_HELIO:   1.483455 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.486341 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380591188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.616130    # deg 
HOSTGAL_DEC:         -22.817127    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        1.319       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.912 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     6.190   # Ixx + Iyy
HOSTGAL_MAG:     26.32  26.01  25.79  25.21  24.76  24.16 # ugrizY
HOSTGAL_MAGERR:   0.33   0.08   0.07   0.05   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17241    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48346  
SIM_REDSHIFT_CMB:    1.48634  
SIM_REDSHIFT_HOST:   1.54326  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380591188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.912 -9.000 
SIM_DLMU:            45.1620   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0282   # mag 
SIM_RA:              155.616226     # deg  
SIM_DEC:             -22.817198      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0541   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60591.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -405.58  # days 
SIM_TRESTMAX:        32.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  27.24  26.64  26.35  26.25  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2525 u WFD  1.7847e-03  2.163e-02    0  1.000 41.200  1.85 9.930e+02  99.0000 
OBS: 59584.2952 u WFD -3.0771e-02  2.276e-02    0  1.000 41.330  2.12 1.028e+03  99.0000 
OBS: 59588.1885 Y WFD -6.5073e-02  9.785e-02    0  1.000 42.510  1.99 1.400e+04  99.0000 
OBS: 59589.3603 Y WFD  4.5237e-02  9.103e-02    0  1.000 42.600  1.95 1.444e+04  99.0000 
OBS: 59600.3670 z WFD -5.9127e-02  4.995e-02    0  1.000 43.530  1.70 2.140e+04  99.0000 
OBS: 59603.3445 i WFD  8.6807e-03  3.918e-02    0  1.000 43.860  2.69 1.438e+04  99.0000 
OBS: 59612.1407 g WFD -4.5157e-03  5.769e-03    0  1.000 44.730  1.89 6.714e+03  99.0000 
OBS: 59614.2268 i WFD -1.5413e-02  1.902e-02    0  1.000 44.590  2.62 1.404e+04  99.0000 
OBS: 59615.3724 z WFD -1.1684e-02  6.492e-02    0  1.000 43.480  3.06 1.476e+04  99.0000 
OBS: 59628.3135 z WFD -4.3810e-02  3.414e-02    0  1.000 44.280  1.40 3.545e+04  99.0000 
OBS: 59631.3200 i WFD  5.3801e-02  3.046e-02    0  1.000 43.850  1.72 1.732e+04  99.0000 
OBS: 59655.1187 Y WFD -3.9581e-02  1.018e-01    0  1.000 42.610  1.89 1.682e+04  99.0000 
OBS: 59658.0144 z WFD -6.5596e-03  3.705e-02    0  1.000 45.010  2.72 3.878e+04  99.0000 
OBS: 59660.1880 Y WFD -8.2269e-04  3.746e-02    0  1.000 44.090  1.68 2.720e+04  99.0000 
OBS: 59668.9953 z WFD  5.1378e-02  4.206e-02    0  1.000 44.240  2.71 2.174e+04  99.0000 
OBS: 59682.0658 Y WFD  1.0766e-01  5.266e-02    0  1.000 42.600  1.13 1.441e+04  99.0000 
OBS: 59684.1384 Y WFD  2.9341e-03  7.445e-02    0  1.000 42.590  1.35 1.690e+04  99.0000 
OBS: 59685.1522 Y WFD -1.8293e-02  7.151e-02    0  1.000 42.590  1.26 1.739e+04  99.0000 
OBS: 59686.1743 Y WFD  1.1829e-01  7.953e-02    0  1.000 42.570  1.40 1.709e+04  99.0000 
OBS: 59712.0839 Y WFD  3.5925e-02  8.861e-02    0  1.000 43.750  2.97 2.661e+04  99.0000 
OBS: 59769.9625 z WFD -2.5014e-02  4.953e-02    0  1.000 43.490  1.80 1.932e+04  99.0000 
OBS: 59899.3533 z WFD  1.1351e-01  5.630e-02    0  1.000 43.500  2.10 1.900e+04  99.0000 
OBS: 59905.3345 u WFD  6.8546e-02  3.567e-02    0  1.000 41.130  2.73 1.040e+03  99.0000 
OBS: 59913.3455 z WFD -1.6740e-02  3.137e-02    0  1.000 43.510  1.48 1.516e+04  99.0000 
OBS: 59914.3127 r WFD  3.6674e-02  1.275e-02    0  1.000 44.050  1.86 8.057e+03  99.0000 
OBS: 59916.3150 i WFD  1.6968e-02  1.773e-02    0  1.000 43.810  1.55 1.078e+04  99.0000 
OBS: 59917.3379 z WFD -8.6208e-03  3.194e-02    0  1.000 43.490  1.58 1.419e+04  99.0000 
OBS: 59918.3017 Y WFD  7.8872e-02  7.470e-02    0  1.000 42.540  1.53 1.429e+04  99.0000 
OBS: 59920.2751 Y WFD  2.4037e-02  1.141e-01    0  1.000 42.500  2.04 1.577e+04  99.0000 
OBS: 59922.3544 z WFD  6.4612e-02  5.121e-02    0  1.000 43.530  1.46 2.555e+04  99.0000 
OBS: 59923.3405 z WFD  3.7392e-02  5.007e-02    0  1.000 43.520  1.96 1.844e+04  99.0000 
OBS: 59924.3132 Y WFD -1.0686e-01  6.802e-02    0  1.000 42.580  1.42 1.455e+04  99.0000 
OBS: 59927.3109 i WFD -5.3306e-03  2.142e-02    0  1.000 45.060  2.25 2.838e+04  99.0000 
OBS: 59927.3469 Y WFD  9.9471e-02  9.516e-02    0  1.000 42.600  1.94 1.517e+04  99.0000 
