SURVEY:   LSST
SNID:     1051558
IAUC:     NULL
SNTYPE:   136
RA:       18.383854  # deg
DEC:      -10.616425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0278 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60299.258     # estimate for LC fit codes
MJD_TRIGGER:       60242.176  
MJD_DETECT_FIRST:  60229.105  
MJD_DETECT_LAST:   60334.031  

REDSHIFT_HELIO:   1.524266 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.521718 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8881045306  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.383842    # deg 
HOSTGAL_DEC:         -10.616426    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.143       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.928 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.938
HOSTGAL_SQRADIUS:     5.905   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.30  26.90  26.04  25.36  24.85 # ugrizY
HOSTGAL_MAGERR:   0.69   0.23   0.18   0.11   0.15   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           557    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52427  
SIM_REDSHIFT_CMB:    1.52172  
SIM_REDSHIFT_HOST:   1.55748  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8881045306 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.750 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.928 -9.000 
SIM_DLMU:            45.2298   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0126   # mag 
SIM_RA:              18.383854     # deg  
SIM_DEC:             -10.616425      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60299.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.00  # days 
SIM_TRESTMAX:        147.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.41  27.71  27.06  26.72  26.75  26.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3013 Y WFD -9.2788e-03  8.238e-02    0  1.000 43.270  2.40 1.968e+04  99.0000 
OBS: 59783.3853 r WFD -3.8517e-03  7.313e-03    0  1.000 45.610  2.18 1.660e+04  99.0000 
OBS: 59785.4344 z WFD -2.3723e-02  5.043e-02    0  1.000 43.510  2.41 1.496e+04  99.0000 
OBS: 59787.4168 i WFD -6.2492e-02  3.048e-02    0  1.000 43.830  2.86 1.023e+04  99.0000 
OBS: 59788.3727 i WFD  1.4987e-02  2.014e-02    0  1.000 44.580  2.66 1.451e+04  99.0000 
OBS: 59788.4338 z WFD -3.2630e-02  4.448e-02    0  1.000 43.510  2.09 1.522e+04  99.0000 
OBS: 59790.4080 g WFD -5.5327e-03  8.220e-03    0  1.000 44.830  2.80 7.080e+03  99.0000 
OBS: 59790.4346 z WFD  7.5484e-02  4.797e-02    0  1.000 44.270  2.30 3.004e+04  99.0000 
OBS: 59793.4309 z WFD -5.3361e-02  4.771e-02    0  1.000 43.510  2.28 1.496e+04  99.0000 
OBS: 59800.4315 Y WFD -5.5382e-02  8.897e-02    0  1.000 43.330  1.86 2.898e+04  99.0000 
OBS: 59803.2476 Y WFD  1.2333e-01  1.155e-01    0  1.000 42.550  1.92 1.777e+04  99.0000 
OBS: 59810.3978 i WFD  1.1666e-02  1.992e-02    0  1.000 43.850  1.56 1.249e+04  99.0000 
OBS: 59811.4248 z WFD -2.3971e-02  4.566e-02    0  1.000 43.500  1.73 1.870e+04  99.0000 
OBS: 59818.3319 u WFD  3.5419e-02  1.826e-02    0  1.000 41.310  1.64 1.047e+03  99.0000 
OBS: 59819.2045 u WFD  2.7870e-02  4.260e-02    0  1.000 41.000  3.16 9.518e+02  99.0000 
OBS: 59823.4066 z WFD -9.5959e-03  4.359e-02    0  1.000 43.480  2.00 1.516e+04  99.0000 
OBS: 59824.1898 i WFD  2.2042e-02  1.704e-02    0  1.000 44.560  2.05 1.563e+04  99.0000 
OBS: 59826.4092 Y WFD  8.9722e-02  1.195e-01    0  1.000 42.520  2.27 1.513e+04  99.0000 
OBS: 59831.1716 Y WFD -1.1427e-01  1.106e-01    0  1.000 42.520  1.79 1.775e+04  99.0000 
OBS: 59832.1645 Y WFD  1.7152e-03  1.321e-01    0  1.000 42.530  1.87 2.048e+04  99.0000 
OBS: 59836.2183 Y WFD -1.9431e-02  4.432e-02    0  1.000 43.770  1.51 2.667e+04  99.0000 
OBS: 59844.2615 r WFD  1.6704e-03  8.218e-03    0  1.000 44.840  1.81 1.105e+04  99.0000 
OBS: 59846.1290 i WFD  2.2113e-02  1.826e-02    0  1.000 44.560  2.18 1.575e+04  99.0000 
OBS: 59849.1505 r WFD  5.0376e-03  1.176e-02    0  1.000 44.820  2.45 1.147e+04  99.0000 
OBS: 59856.0825 Y WFD  1.6385e-01  1.010e-01    0  1.000 42.490  1.94 1.455e+04  99.0000 
OBS: 59856.1437 i WFD -9.0363e-03  1.601e-02    0  1.000 44.600  1.69 1.849e+04  99.0000 
OBS: 59864.2631 z WFD  3.4017e-02  3.945e-02    0  1.000 44.270  1.78 3.191e+04  99.0000 
OBS: 59869.1960 r WFD -1.0043e-03  4.732e-03    0  1.000 45.600  1.47 1.578e+04  99.0000 
OBS: 59875.1753 u WFD -1.1928e-02  2.239e-02    0  1.000 41.290  1.98 1.044e+03  99.0000 
OBS: 59876.1086 u WFD -2.3409e-02  1.631e-02    0  1.000 42.040  2.03 1.480e+03  99.0000 
OBS: 59883.0221 Y WFD  7.3916e-03  6.988e-02    0  1.000 42.490  1.38 1.415e+04  99.0000 
OBS: 59883.1130 i WFD  4.1920e-03  6.700e-03    0  1.000 45.350  1.21 2.156e+04  99.0000 
OBS: 59885.0151 Y WFD  7.4556e-02  8.950e-02    0  1.000 43.280  1.60 3.237e+04  99.0000 
OBS: 59886.0812 z WFD -1.3083e-02  2.377e-02    0  1.000 44.270  1.42 2.411e+04  99.0000 
