SURVEY:   LSST
SNID:     1167743
IAUC:     NULL
SNTYPE:   121
RA:       304.897429  # deg
DEC:      -7.800986  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0544 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59893.695     # estimate for LC fit codes
MJD_TRIGGER:       59838.992  
MJD_DETECT_FIRST:  59836.023  
MJD_DETECT_LAST:   60072.410  

REDSHIFT_HELIO:   0.769541 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.768009 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813658310  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7695  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.897289    # deg 
HOSTGAL_DEC:         -7.801001    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        0.751       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.189 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     10.964   # Ixx + Iyy
HOSTGAL_MAG:     24.94  24.67  24.08  23.29  23.05  22.91 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14744    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76954  
SIM_REDSHIFT_CMB:    0.76801  
SIM_REDSHIFT_HOST:   0.79316  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813658310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.189 -9.000 
SIM_DLMU:            43.3956   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0168   # mag 
SIM_RA:              304.897430     # deg  
SIM_DEC:             -7.800986      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59893.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.67  # days 
SIM_TRESTMAX:        398.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.81  27.76  25.88  25.29  25.28  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4063 i WFD  8.0201e-03  1.041e-02    0  1.000 45.020  1.64 1.824e+04  99.0000 
OBS: 59711.2854 Y WFD  7.6671e-02  1.298e-01    0  1.000 42.510  2.54 1.455e+04  99.0000 
OBS: 59715.3433 Y WFD  8.9430e-02  6.552e-02    0  1.000 43.770  2.21 2.694e+04  99.0000 
OBS: 59722.3041 z WFD  1.9631e-03  3.262e-02    0  1.000 44.250  2.15 2.145e+04  99.0000 
OBS: 59728.3221 u WFD -2.1585e-03  1.858e-02    0  1.000 41.330  1.66 1.072e+03  99.0000 
OBS: 59767.1318 Y WFD -1.5813e-01  1.494e-01    0  1.000 42.510  2.98 1.428e+04  99.0000 
OBS: 59772.1905 Y WFD  1.6800e-02  1.102e-01    0  1.000 42.590  2.02 1.673e+04  99.0000 
OBS: 59777.2789 Y WFD  7.7797e-02  1.197e-01    0  1.000 42.580  2.42 1.502e+04  99.0000 
OBS: 59779.1892 z WFD -1.7063e-02  2.557e-02    0  1.000 44.260  1.73 2.109e+04  99.0000 
OBS: 59788.2674 r WFD -7.6487e-03  1.495e-02    0  1.000 44.080  2.19 8.254e+03  99.0000 
OBS: 59790.2292 g WFD -5.1510e-03  7.602e-03    0  1.000 44.850  2.47 7.561e+03  99.0000 
OBS: 59797.0853 z WFD  4.8451e-03  3.576e-02    0  1.000 44.240  2.28 2.197e+04  99.0000 
OBS: 59798.0627 Y WFD -3.3412e-02  5.999e-02    0  1.000 43.710  2.04 2.528e+04  99.0000 
OBS: 59799.0649 Y WFD -1.1790e-01  9.989e-02    0  1.000 42.520  1.91 1.503e+04  99.0000 
OBS: 59804.1478 z WFD -2.6742e-02  3.711e-02    0  1.000 44.280  1.52 3.548e+04  99.0000 
OBS: 59806.1064 i WFD -2.2294e-02  2.070e-02    0  1.000 44.620  1.67 2.464e+04  99.0000 
OBS: 59807.1453 r WFD  1.4750e-02  1.616e-02    0  1.000 44.170  1.40 1.516e+04  99.0000 
OBS: 59808.0426 g WFD -4.4970e-03  6.132e-03    0  1.000 44.750  1.88 7.308e+03  99.0000 
OBS: 59810.0847 r WFD -2.9171e-03  8.181e-03    0  1.000 44.830  1.74 1.134e+04  99.0000 
OBS: 59811.0592 r WFD -8.5317e-03  1.058e-02    0  1.000 44.820  2.22 1.139e+04  99.0000 
OBS: 59818.0670 u WFD  3.2384e-02  2.203e-02    0  1.000 41.220  1.86 1.025e+03  99.0000 
OBS: 59819.9841 z WFD  3.4535e-02  4.283e-02    0  1.000 43.460  1.86 1.573e+04  99.0000 
OBS: 59820.0459 i WFD -4.9079e-03  1.474e-02    0  1.000 44.570  1.85 1.512e+04  99.0000 
OBS: 59822.9800 z WFD  4.0120e-02  4.725e-02    0  1.000 44.230  2.26 2.902e+04  29.9171 
OBS: 59836.0238 r WFD  1.2853e+00  7.116e-03 4096  1.000 44.840  1.54 1.123e+04  27.2267 
OBS: 59838.9908 z WFD  1.9343e+00  2.516e-02 6144  1.000 44.250  1.65 2.155e+04  26.8070 
OBS: 59859.0159 Y WFD  3.8996e+00  2.164e-02 4096  1.000 45.280  1.45 5.447e+04  26.0264 
OBS: 59869.0743 r WFD  2.0332e+00  9.705e-03 4096  1.000 44.800  1.91 1.191e+04  26.7409 
OBS: 59877.0474 u WFD  8.9761e-02  1.667e-02 4096  1.000 41.930  1.87 1.483e+03  30.0096 
OBS: 60031.4121 Y WFD  3.3196e-01  1.057e-01    0  1.000 42.530  1.51 2.029e+04  28.6537 
OBS: 60036.4101 z WFD  2.0950e-01  3.938e-02    0  1.000 43.480  1.55 1.767e+04  29.1930 
OBS: 60037.3974 i WFD  1.4036e-01  3.269e-02    0  1.000 43.800  2.57 1.188e+04  29.8075 
OBS: 60045.3872 z WFD  1.7934e-01  2.961e-02    0  1.000 44.240  1.58 2.626e+04  29.3797 
OBS: 60046.4114 Y WFD  3.7842e-01  8.480e-02    0  1.000 42.560  1.59 1.590e+04  28.9746 
OBS: 60051.4045 r WFD -5.4325e-03  9.181e-03    0  1.000 44.090  1.29 8.684e+03  32.6715 
OBS: 60055.3645 g WFD  1.7049e-03  5.392e-03    0  1.000 44.790  1.61 7.786e+03  33.9119 
OBS: 60057.3520 g WFD  2.7989e-03  6.642e-03    0  1.000 44.750  1.91 7.792e+03  33.9632 
OBS: 60060.3784 r WFD  9.0943e-03  9.416e-03    0  1.000 44.820  1.88 1.197e+04  32.8375 
OBS: 60062.3758 r WFD  2.0769e-02  1.137e-02    0  1.000 44.830  2.33 1.177e+04  32.8714 
OBS: 60064.3863 i WFD  9.4062e-02  1.058e-02    0  1.000 45.340  1.89 2.159e+04  30.3958 
OBS: 60066.3672 i WFD  6.2581e-02  1.451e-02    0  1.000 44.570  1.80 1.530e+04  30.4374 
OBS: 60072.4101 z WFD  9.1460e-02  1.922e-02 4096  1.000 45.030  1.42 3.925e+04  29.9307 
OBS: 60073.3458 Y WFD  1.9138e-01  4.200e-02    0  1.000 44.060  1.53 3.258e+04  29.6004 
OBS: 60077.3485 r WFD  1.4638e-02  9.732e-03    0  1.000 44.890  1.52 1.632e+04  33.1253 
OBS: 60080.3546 u WFD  5.3581e-03  1.778e-02    0  1.000 41.340  1.58 1.088e+03  35.0767 
OBS: 60087.2563 g WFD  6.1613e-03  6.174e-03    0  1.000 44.720  1.83 7.352e+03  34.7250 
OBS: 60094.3047 i WFD  3.0134e-02  1.262e-02    0  1.000 44.580  1.62 1.492e+04  31.0238 
OBS: 60096.2325 Y WFD  3.0061e-03  1.271e-01    0  1.000 42.520  2.43 1.502e+04  30.1577 
OBS: 60100.2812 Y WFD  1.6924e-01  7.212e-02    0  1.000 43.770  2.18 3.006e+04  30.2563 
OBS: 60113.2000 u WFD  1.3370e-02  2.828e-02    0  1.000 41.790  3.02 1.369e+03  35.9384 
OBS: 60119.1962 r WFD -7.9519e-03  8.680e-03    0  1.000 45.560  2.51 1.634e+04  33.8445 
OBS: 60127.1889 Y WFD  1.8399e-02  8.386e-02    0  1.000 43.300  2.08 2.376e+04  30.9114 
OBS: 60137.1552 i WFD  1.8608e-02  1.186e-02    0  1.000 45.320  2.05 2.192e+04  31.9232 
OBS: 60138.1355 i WFD  1.4425e-02  2.132e-02    0  1.000 44.560  2.56 1.566e+04  31.9438 
OBS: 60140.1243 u WFD  2.3166e-02  2.229e-02    0  1.000 41.170  1.77 1.040e+03  36.6448 
OBS: 60143.1989 r WFD -5.5930e-03  1.342e-02    0  1.000 44.090  2.03 8.064e+03  34.2571 
OBS: 60146.1854 g WFD -2.8694e-03  4.005e-03    0  1.000 45.600  1.86 1.056e+04  36.2258 
OBS: 60149.0887 r WFD  8.4341e-03  1.490e-02    0  1.000 44.050  1.90 9.221e+03  34.3583 
OBS: 60151.1845 r WFD  1.0099e-02  1.043e-02    0  1.000 44.880  1.88 1.402e+04  34.3943 
OBS: 60153.0912 Y WFD -3.6810e-02  7.271e-02    0  1.000 43.290  2.06 2.061e+04  31.5421 
OBS: 60166.0666 r WFD  5.1071e-03  1.007e-02    0  1.000 44.820  2.05 1.174e+04  34.6501 
OBS: 60168.0883 i WFD  1.4483e-02  1.078e-02    0  1.000 44.580  1.36 1.519e+04  32.5724 
OBS: 60177.0804 g WFD -2.5011e-03  5.396e-03    0  1.000 44.850  1.76 7.533e+03  37.0126 
OBS: 60179.0203 z WFD  3.5495e-02  2.689e-02    0  1.000 44.230  1.75 2.133e+04  32.0775 
OBS: 60180.1027 i WFD -2.4601e-02  1.791e-02    0  1.000 44.590  2.13 1.626e+04  32.8246 
OBS: 60188.0451 Y WFD -1.1452e-02  4.942e-02    0  1.000 44.070  1.88 3.149e+04  32.3932 
OBS: 60198.9839 z WFD  5.0426e-02  5.327e-02    0  1.000 44.250  2.32 3.246e+04  32.4795 
OBS: 60199.0085 u WFD -9.0224e-03  2.754e-02    0  1.000 41.190  2.29 1.012e+03  38.1897 
OBS: 60200.9844 z WFD -9.1227e-02  4.328e-02    0  1.000 43.500  1.90 1.614e+04  32.5198 
