SURVEY:   LSST
SNID:     2002997
IAUC:     NULL
SNTYPE:   140
RA:       97.823712  # deg
DEC:      -35.229106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0749 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60371.277     # estimate for LC fit codes
MJD_TRIGGER:       60336.180  
MJD_DETECT_FIRST:  60330.109  
MJD_DETECT_LAST:   60598.285  

REDSHIFT_HELIO:   1.932478 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.933728 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8006435070  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9325  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.823907    # deg 
HOSTGAL_DEC:         -35.229381    # deg 
HOSTGAL_SNSEP:       0.566       # arcsec 
HOSTGAL_DDLR:        1.626       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.913 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.907
HOSTGAL_SQRADIUS:     21.533   # Ixx + Iyy
HOSTGAL_MAG:     28.34  27.81  27.35  26.51  25.78  25.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.64   0.16   0.14   0.15   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  851   # template index for SIMSED,NONIa
SIM_LIBID:           2996    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.93248  
SIM_REDSHIFT_CMB:    1.93374  
SIM_REDSHIFT_HOST:   1.86247  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8006435070 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.827 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.913 -9.000 
SIM_DLMU:            45.8667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1384   # mag 
SIM_RA:              97.823715     # deg  
SIM_DEC:             -35.229107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0803   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60371.277    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5013e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0437  # spectro-search efficiency 
SIM_TRESTMIN:        -269.82  # days 
SIM_TRESTMAX:        100.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    851.000000
SIMSED_param(bfield):    0.626032
SIMSED_param(mns):    2.130744
SIMSED_param(pspin):    2.730116
SIMSED_param(kappa):    0.176232
SIMSED_param(kappagamma):    0.001509
SIMSED_param(mej):    1.906707
SIMSED_param(temp):    5460.199219
SIMSED_param(vej):    8712.047852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.12  24.21  23.63  23.36  23.23  23.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0396 Y WFD -1.6921e-01  1.644e-01    0  1.000 42.530  2.60 1.834e+04  99.0000 
OBS: 59584.1236 u WFD  1.6396e-02  2.626e-02    0  1.000 41.290  2.44 9.930e+02  99.0000 
OBS: 59589.0437 Y WFD  4.0639e-02  6.420e-02    0  1.000 43.290  1.73 2.167e+04  99.0000 
OBS: 59591.0615 z WFD -5.5673e-02  3.074e-02    0  1.000 44.260  1.97 2.227e+04  99.0000 
OBS: 59596.0586 Y WFD -1.2343e-01  7.895e-02    0  1.000 42.580  1.56 1.537e+04  99.0000 
OBS: 59601.1444 r WFD -5.2661e-02  2.207e-02    0  1.000 44.190  2.06 1.433e+04  99.0000 
OBS: 59601.2526 i WFD -2.4646e-02  2.128e-02    0  1.000 44.600  1.89 2.197e+04  99.0000 
OBS: 59620.0420 Y WFD -1.0385e-01  6.073e-02    0  1.000 42.590  1.43 1.302e+04  99.0000 
OBS: 59629.0332 z WFD -2.6654e-02  1.725e-02    0  1.000 44.270  1.15 2.160e+04  99.0000 
OBS: 59636.0249 z WFD  5.6691e-03  1.822e-02    0  1.000 45.020  1.89 2.770e+04  99.0000 
OBS: 59637.0191 Y WFD  7.2773e-02  8.006e-02    0  1.000 42.600  1.85 1.339e+04  99.0000 
OBS: 59648.0061 Y WFD -2.1285e-02  9.701e-02    0  1.000 42.600  1.99 1.508e+04  99.0000 
OBS: 59655.0057 Y WFD  7.4471e-02  8.580e-02    0  1.000 42.600  1.83 1.450e+04  99.0000 
OBS: 59677.9892 Y WFD  6.2458e-02  5.587e-02    0  1.000 43.320  1.81 1.853e+04  99.0000 
OBS: 59679.9844 Y WFD  1.0621e-03  6.401e-02    0  1.000 42.580  1.43 1.359e+04  99.0000 
OBS: 59683.9907 Y WFD -4.4377e-02  6.420e-02    0  1.000 42.580  1.37 1.423e+04  99.0000 
OBS: 59686.0547 Y WFD  1.1509e-01  8.870e-02    0  1.000 42.500  1.58 1.584e+04  99.0000 
OBS: 59686.9959 z WFD -1.3350e-02  2.631e-02    0  1.000 44.270  1.55 2.444e+04  99.0000 
OBS: 59693.9683 Y WFD -3.4348e-03  1.200e-01    0  1.000 42.560  2.14 1.672e+04  99.0000 
OBS: 59701.9728 z WFD -4.1605e-02  4.357e-02    0  1.000 43.490  2.10 1.457e+04  99.0000 
OBS: 59710.9720 Y WFD  4.3273e-02  8.124e-02    0  1.000 43.270  2.24 2.079e+04  99.0000 
OBS: 59712.9697 Y WFD -1.0797e-01  1.102e-01    0  1.000 42.540  2.16 1.494e+04  99.0000 
OBS: 59717.9715 Y WFD -1.6365e-01  1.274e-01    0  1.000 42.490  2.50 1.424e+04  99.0000 
OBS: 59827.3874 g WFD -6.7409e-03  5.229e-03    0  1.000 44.750  1.74 6.732e+03  99.0000 
OBS: 59839.3475 r WFD -3.7799e-03  1.321e-02    0  1.000 44.840  1.85 1.738e+04  99.0000 
OBS: 59842.3442 r WFD -4.4892e-03  7.238e-03    0  1.000 45.550  2.14 1.583e+04  99.0000 
OBS: 59843.3445 g WFD -7.1431e-03  5.127e-03    0  1.000 44.760  1.74 6.663e+03  99.0000 
OBS: 59851.3070 u WFD  1.1822e-02  2.884e-02    0  1.000 41.010  2.21 9.297e+02  99.0000 
OBS: 59853.3028 r WFD -1.4975e-02  1.093e-02    0  1.000 44.780  2.32 1.085e+04  99.0000 
OBS: 59857.3028 i WFD -1.3814e-02  1.556e-02    0  1.000 44.590  1.62 1.857e+04  99.0000 
OBS: 59861.2803 Y WFD  3.9741e-02  8.198e-02    0  1.000 42.540  1.53 1.568e+04  99.0000 
OBS: 59862.3341 z WFD  1.7778e-02  2.735e-02    0  1.000 44.270  1.48 2.661e+04  99.0000 
OBS: 59868.2700 r WFD -2.2014e-02  1.416e-02    0  1.000 44.870  1.88 1.885e+04  99.0000 
OBS: 59874.2339 u WFD -7.1749e-03  2.622e-02    0  1.000 41.030  2.02 9.424e+02  99.0000 
OBS: 59884.2626 r WFD -2.1537e-03  6.528e-03    0  1.000 44.820  1.51 1.033e+04  99.0000 
OBS: 59898.1777 i WFD  6.2854e-03  1.314e-02    0  1.000 45.300  2.26 2.163e+04  99.0000 
OBS: 59900.2804 g WFD -1.8776e-03  5.980e-03    0  1.000 44.920  1.86 8.424e+03  99.0000 
OBS: 59905.1575 u WFD  2.4106e-02  3.128e-02    0  1.000 41.000  2.40 9.202e+02  99.0000 
OBS: 59907.1663 r WFD  8.9378e-03  9.972e-03    0  1.000 44.800  2.20 1.063e+04  99.0000 
OBS: 59908.1632 i WFD  2.5816e-02  1.127e-02    0  1.000 45.310  2.01 2.104e+04  99.0000 
OBS: 59912.1324 z WFD -3.9767e-02  3.430e-02    0  1.000 43.480  1.61 1.482e+04  99.0000 
