SURVEY:   LSST
SNID:     1115987
IAUC:     NULL
SNTYPE:   132
RA:       314.051706  # deg
DEC:      -15.864560  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0484 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60530.453     # estimate for LC fit codes
MJD_TRIGGER:       60525.078  
MJD_DETECT_FIRST:  60524.074  
MJD_DETECT_LAST:   60627.031  

REDSHIFT_HELIO:   0.641221 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.639684 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813626177  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6412  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.051735    # deg 
HOSTGAL_DEC:         -15.864600    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.649       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.217 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.008
HOSTGAL_SQRADIUS:     13.163   # Ixx + Iyy
HOSTGAL_MAG:     28.49  28.18  27.56  26.92  26.78  26.67 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13988    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64122  
SIM_REDSHIFT_CMB:    0.63969  
SIM_REDSHIFT_HOST:   0.67716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813626177 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.217 -9.000 
SIM_DLMU:            42.9101   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              314.051697     # deg  
SIM_DEC:             -15.864560      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0465   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60530.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -489.19  # days 
SIM_TRESTMAX:        58.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.74  24.58  24.63  24.74  24.87  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3365 u WFD -1.0652e-02  1.851e-02    0  1.000 41.340  1.64 1.091e+03  99.0000 
OBS: 59729.2997 i WFD  3.1734e-03  1.307e-02    0  1.000 44.580  1.63 1.536e+04  99.0000 
OBS: 59752.2349 i WFD -1.0288e-02  1.727e-02    0  1.000 44.580  2.16 1.532e+04  99.0000 
OBS: 59767.1398 Y WFD -1.8793e-01  1.438e-01    0  1.000 42.490  2.82 1.425e+04  99.0000 
OBS: 59772.3837 Y WFD -5.5671e-03  8.555e-02    0  1.000 43.280  2.10 2.357e+04  99.0000 
OBS: 59777.2633 Y WFD  7.6967e-02  5.012e-02    0  1.000 44.550  2.52 3.707e+04  99.0000 
OBS: 59779.2093 z WFD  1.7372e-03  1.920e-02    0  1.000 45.020  1.83 3.015e+04  99.0000 
OBS: 59788.2692 r WFD  5.2306e-03  1.475e-02    0  1.000 44.100  2.22 8.181e+03  99.0000 
OBS: 59790.2373 g WFD  1.5473e-02  7.353e-03    0  1.000 44.890  2.42 7.744e+03  99.0000 
OBS: 59797.0813 z WFD  1.4070e-02  2.608e-02    0  1.000 44.990  2.30 3.169e+04  99.0000 
OBS: 59798.1024 Y WFD -5.9999e-02  5.256e-02    0  1.000 43.720  1.87 2.439e+04  99.0000 
OBS: 59800.1525 Y WFD  1.2923e-02  7.545e-02    0  1.000 42.580  1.51 1.517e+04  99.0000 
OBS: 59807.1092 r WFD  9.9669e-03  5.441e-03    0  1.000 46.090  1.42 2.950e+04  99.0000 
OBS: 59808.0457 g WFD -6.0357e-04  4.395e-03    0  1.000 45.500  1.84 1.068e+04  99.0000 
OBS: 59808.1666 r WFD  3.6505e-03  8.630e-03    0  1.000 44.920  1.38 1.639e+04  99.0000 
OBS: 59811.0646 r WFD  7.6717e-03  8.099e-03    0  1.000 45.580  2.35 1.659e+04  99.0000 
OBS: 59818.0522 u WFD -4.9811e-04  1.689e-02    0  1.000 41.980  1.98 1.486e+03  99.0000 
OBS: 59820.1853 i WFD -2.5259e-02  1.098e-02    0  1.000 44.590  1.43 1.485e+04  99.0000 
OBS: 59822.0329 i WFD -8.5403e-03  1.042e-02    0  1.000 46.080  2.57 3.094e+04  99.0000 
OBS: 59823.9895 Y WFD -5.3265e-02  7.275e-02    0  1.000 43.260  2.06 2.006e+04  99.0000 
OBS: 59825.9849 z WFD -4.0079e-02  5.642e-02    0  1.000 44.240  2.32 3.407e+04  99.0000 
OBS: 59836.9862 Y WFD  1.0108e-01  6.782e-02    0  1.000 42.560  1.39 1.455e+04  99.0000 
OBS: 59842.9885 Y WFD  1.2427e-02  7.326e-02    0  1.000 42.560  1.52 1.437e+04  99.0000 
OBS: 59844.9896 z WFD -7.0254e-02  3.440e-02    0  1.000 44.260  2.00 2.454e+04  99.0000 
OBS: 59854.0124 Y WFD -7.3431e-02  7.046e-02    0  1.000 42.570  1.65 1.285e+04  99.0000 
OBS: 59860.1399 Y WFD  7.8189e-02  7.151e-02    0  1.000 43.290  1.68 2.486e+04  99.0000 
OBS: 59861.0002 Y WFD -1.5798e-01  7.813e-02    0  1.000 42.610  1.53 1.594e+04  99.0000 
OBS: 59863.0544 z WFD -1.6375e-02  1.660e-02    0  1.000 45.030  1.33 3.620e+04  99.0000 
OBS: 59864.1046 i WFD  7.6025e-03  2.205e-02    0  1.000 44.610  1.71 2.540e+04  99.0000 
OBS: 59869.1086 r WFD  4.3150e-03  9.416e-03    0  1.000 44.820  1.88 1.197e+04  99.0000 
OBS: 59876.0608 u WFD -2.0486e-02  3.992e-02    0  1.000 41.180  3.19 1.044e+03  99.0000 
OBS: 59887.0161 Y WFD -3.9700e-03  4.391e-02    0  1.000 43.780  1.46 2.758e+04  99.0000 
OBS: 60036.4131 z WFD -6.0957e-03  3.369e-02    0  1.000 44.240  1.57 3.006e+04  99.0000 
OBS: 60038.4154 z WFD  7.0856e-02  7.100e-02    0  1.000 43.490  2.18 2.287e+04  99.0000 
OBS: 60044.4075 z WFD  6.0197e-02  4.286e-02    0  1.000 44.250  1.98 3.060e+04  99.0000 
OBS: 60051.3754 r WFD  1.1651e-03  7.686e-03    0  1.000 44.820  1.37 1.341e+04  99.0000 
OBS: 60052.4196 z WFD  4.0126e-02  3.999e-02    0  1.000 43.520  1.56 1.850e+04  99.0000 
OBS: 60055.3585 g WFD -1.6641e-04  6.329e-03    0  1.000 44.790  1.72 8.554e+03  99.0000 
OBS: 60058.4015 r WFD  3.1872e-03  1.245e-02    0  1.000 44.090  1.67 9.095e+03  99.0000 
OBS: 60062.4236 z WFD  3.4760e-02  5.188e-02    0  1.000 43.520  2.11 1.775e+04  99.0000 
OBS: 60064.4202 Y WFD  7.1849e-02  6.909e-02    0  1.000 42.580  1.50 1.399e+04  99.0000 
OBS: 60066.3613 i WFD -1.5618e-02  1.505e-02    0  1.000 44.570  1.80 1.587e+04  99.0000 
OBS: 60067.3503 z WFD -1.9752e-02  2.977e-02    0  1.000 44.250  1.72 2.447e+04  99.0000 
OBS: 60072.3354 z WFD  2.9885e-02  3.425e-02    0  1.000 44.250  1.70 2.849e+04  99.0000 
OBS: 60073.3503 Y WFD -3.5488e-03  5.200e-02    0  1.000 43.730  1.61 2.829e+04  99.0000 
OBS: 60080.3340 u WFD -1.4455e-03  1.759e-02    0  1.000 41.990  2.06 1.502e+03  99.0000 
OBS: 60083.3701 r WFD -7.2813e-03  7.472e-03    0  1.000 44.850  1.56 1.177e+04  99.0000 
OBS: 60087.3013 g WFD  2.6840e-04  4.565e-03    0  1.000 45.550  1.96 1.090e+04  99.0000 
OBS: 60095.2503 Y WFD -2.9870e-02  5.757e-02    0  1.000 43.710  1.96 2.525e+04  99.0000 
OBS: 60101.3397 z WFD  3.6820e-02  3.845e-02    0  1.000 44.290  1.71 3.299e+04  99.0000 
