SURVEY:   LSST
SNID:     1167152
IAUC:     NULL
SNTYPE:   121
RA:       9.059659  # deg
DEC:      -16.865239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0180 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60194.676     # estimate for LC fit codes
MJD_TRIGGER:       60119.367  
MJD_DETECT_FIRST:  60118.438  
MJD_DETECT_LAST:   60263.016  

REDSHIFT_HELIO:   1.192588 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.190289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500874566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1926  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.059595    # deg 
HOSTGAL_DEC:         -16.865196    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.776       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.804 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.288
HOSTGAL_SQRADIUS:     8.659   # Ixx + Iyy
HOSTGAL_MAG:     24.15  24.44  24.27  24.23  24.05  23.96 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.01   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14153    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19259  
SIM_REDSHIFT_CMB:    1.19029  
SIM_REDSHIFT_HOST:   1.13015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500874566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.399 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.804 -9.000 
SIM_DLMU:            44.5705   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0062   # mag 
SIM_RA:              9.059659     # deg  
SIM_DEC:             -16.865238      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0187   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60194.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -193.74  # days 
SIM_TRESTMAX:        218.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.43  30.23  28.28  26.73  26.32  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3264 Y WFD  3.3234e-02  8.379e-02    0  1.000 42.550  1.81 1.367e+04  99.0000 
OBS: 59771.3380 z WFD -1.9709e-02  2.751e-02    0  1.000 44.260  1.69 2.323e+04  99.0000 
OBS: 59772.3525 Y WFD  3.9421e-02  5.850e-02    0  1.000 43.320  1.74 2.018e+04  99.0000 
OBS: 59782.3162 Y WFD  7.8013e-02  1.273e-01    0  1.000 42.570  2.93 1.307e+04  99.0000 
OBS: 59784.3158 r WFD -2.2686e-02  1.115e-02    0  1.000 44.840  2.47 1.099e+04  99.0000 
OBS: 59784.4380 z WFD  9.1313e-03  4.373e-02    0  1.000 43.520  1.86 1.697e+04  99.0000 
OBS: 59790.3417 g WFD  7.5146e-03  7.888e-03    0  1.000 44.840  2.77 6.932e+03  99.0000 
OBS: 59796.2912 r WFD  1.4049e-02  1.284e-02    0  1.000 44.840  2.87 1.089e+04  99.0000 
OBS: 59799.2208 z WFD  2.2861e-02  3.692e-02    0  1.000 44.230  2.13 2.406e+04  99.0000 
OBS: 59801.4360 Y WFD  2.3942e-01  1.371e-01    0  1.000 42.560  1.58 2.586e+04  99.0000 
OBS: 59803.1983 Y WFD  6.8327e-02  1.085e-01    0  1.000 42.530  1.62 1.942e+04  99.0000 
OBS: 59808.3684 i WFD  1.2754e-02  1.783e-02    0  1.000 44.630  1.50 2.385e+04  99.0000 
OBS: 59808.4221 z WFD  3.6383e-02  3.872e-02    0  1.000 43.510  1.46 1.897e+04  99.0000 
OBS: 59818.1802 u WFD  6.1830e-03  2.528e-02    0  1.000 41.140  2.02 1.006e+03  99.0000 
OBS: 59819.1989 u WFD  1.9907e-02  1.971e-02    0  1.000 41.940  2.32 1.426e+03  99.0000 
OBS: 59824.1755 i WFD  3.2939e-03  1.071e-02    0  1.000 45.330  1.89 2.166e+04  99.0000 
OBS: 59825.1742 z WFD -1.4833e-02  3.938e-02    0  1.000 43.490  1.90 1.455e+04  99.0000 
OBS: 59826.1715 z WFD  3.2057e-02  3.050e-02    0  1.000 44.240  2.03 2.105e+04  99.0000 
OBS: 59835.1665 Y WFD -2.9063e-02  4.223e-02    0  1.000 44.070  1.55 3.264e+04  99.0000 
OBS: 59836.2255 Y WFD -1.5218e-03  4.791e-02    0  1.000 43.340  1.44 2.035e+04  99.0000 
OBS: 59839.1816 g WFD -3.9038e-03  5.437e-03    0  1.000 44.840  1.83 7.232e+03  99.0000 
OBS: 59845.1197 r WFD -4.0024e-03  7.413e-03    0  1.000 44.820  1.56 1.136e+04  99.0000 
OBS: 59849.1708 r WFD  5.2017e-03  1.109e-02    0  1.000 44.850  2.44 1.117e+04  99.0000 
OBS: 59855.0587 z WFD  4.7891e-02  2.837e-02    0  1.000 44.230  1.77 2.224e+04  99.0000 
OBS: 59856.0467 Y WFD  1.7959e-02  7.764e-02    0  1.000 43.240  2.09 2.072e+04  99.0000 
OBS: 59856.1467 i WFD  1.7429e-02  1.502e-02    0  1.000 44.620  1.62 1.843e+04  99.0000 
OBS: 59863.2493 z WFD  2.7825e-02  2.188e-02    0  1.000 45.470  1.56 6.100e+04  99.0000 
OBS: 59868.2168 r WFD -1.6794e-02  9.117e-03    0  1.000 44.880  1.61 1.430e+04  99.0000 
OBS: 59872.0116 Y WFD -9.8463e-03  8.284e-02    0  1.000 42.510  1.67 1.412e+04  99.0000 
OBS: 59873.0023 Y WFD -1.7667e-02  8.709e-02    0  1.000 42.500  1.56 1.575e+04  99.0000 
OBS: 59875.1679 u WFD  3.0019e-02  2.099e-02    0  1.000 41.360  1.95 1.059e+03  99.0000 
OBS: 59879.0387 u WFD  2.0528e-02  2.506e-02    0  1.000 41.200  2.11 1.009e+03  99.0000 
OBS: 59880.0398 u WFD  1.0519e-02  1.532e-02    0  1.000 41.350  1.39 1.075e+03  99.0000 
OBS: 59880.0595 r WFD -6.1664e-03  5.519e-03    0  1.000 44.840  1.23 1.092e+04  99.0000 
OBS: 59883.1122 i WFD -5.9891e-03  9.225e-03    0  1.000 44.600  1.20 1.500e+04  99.0000 
OBS: 59885.0204 Y WFD  1.4091e-01  6.440e-02    0  1.000 42.550  1.37 1.389e+04  99.0000 
OBS: 59895.0191 z WFD  1.3005e-01  4.744e-02    0  1.000 43.500  2.31 1.455e+04  99.0000 
OBS: 59895.2121 i WFD  8.5483e-02  4.318e-02    0  1.000 43.820  2.44 1.684e+04  99.0000 
OBS: 59898.0111 Y WFD  1.7169e-02  9.836e-02    0  1.000 43.350  1.90 3.195e+04  99.0000 
OBS: 59905.1356 u WFD  4.7682e-03  3.274e-02    0  1.000 41.150  2.70 9.835e+02  99.0000 
OBS: 59922.0725 z WFD  3.2848e-02  2.546e-02    0  1.000 44.270  1.44 2.547e+04  99.0000 
OBS: 59923.0985 i WFD  4.9490e-02  3.086e-02    0  1.000 43.860  1.77 1.721e+04  99.0000 
OBS: 59926.1105 r WFD -5.4059e-03  8.026e-03    0  1.000 44.800  1.64 1.148e+04  99.0000 
OBS: 59928.0383 Y WFD  1.3195e-01  6.604e-02    0  1.000 42.580  1.39 1.443e+04  99.0000 
OBS: 59928.1068 g WFD  2.8342e-03  4.753e-03    0  1.000 45.500  2.08 1.021e+04  99.0000 
OBS: 59934.0422 z WFD  2.4294e-02  2.716e-02    0  1.000 43.510  1.27 1.529e+04  99.0000 
OBS: 59945.0361 Y WFD -2.1329e-01  1.574e-01    0  1.000 42.580  2.10 2.276e+04  99.0000 
OBS: 59957.0400 z WFD  5.5737e-02  5.782e-02    0  1.000 43.490  2.03 2.000e+04  99.0000 
OBS: 60095.4132 i WFD  9.1005e-03  2.265e-02    0  1.000 43.820  1.87 1.153e+04  99.0000 
OBS: 60118.3479 u WFD  3.1276e-02  3.184e-02    0  1.000 41.120  2.49 1.009e+03  32.8050 
OBS: 60118.4361 z WFD  4.6101e-01  2.827e-02 4096  1.000 43.520  1.40 1.457e+04  28.2872 
OBS: 60119.3671 r WFD  2.4823e-01  1.308e-02 6144  1.000 44.810  2.70 1.147e+04  29.0176 
OBS: 60121.4103 i WFD  4.9844e-01  1.276e-02 4096  1.000 44.580  1.67 1.463e+04  28.2472 
OBS: 60122.3318 r WFD  2.9117e-01  1.080e-02 4096  1.000 44.790  2.14 1.173e+04  28.7579 
OBS: 60123.3516 i WFD  5.9699e-01  1.288e-02 4096  1.000 44.570  1.59 1.537e+04  28.0617 
OBS: 60124.3144 Y WFD  7.2119e-01  9.702e-02 4096  1.000 42.490  1.92 1.412e+04  27.7286 
OBS: 60126.3471 z WFD  9.4041e-01  3.634e-02 4096  1.000 44.250  2.09 2.458e+04  27.5781 
OBS: 60128.3606 Y WFD  1.0205e+00  3.526e-02 4096  1.000 44.520  1.73 3.694e+04  27.5019 
OBS: 60138.3081 i WFD  1.1031e+00  1.595e-02 4096  1.000 44.570  1.98 1.529e+04  27.3973 
OBS: 60140.2979 u WFD -1.5335e-02  3.029e-02    0  1.000 41.110  2.40 9.866e+02  32.0647 
OBS: 60144.3155 g WFD  6.1093e-02  4.003e-03 4096  1.000 45.560  1.90 9.952e+03  30.6046 
OBS: 60147.4356 z WFD  1.2505e+00  2.867e-02 4096  1.000 44.270  1.45 2.847e+04  27.2954 
OBS: 60158.2912 Y WFD  1.4366e+00  6.024e-02 4096  1.000 43.340  1.53 2.407e+04  27.1453 
OBS: 60163.3712 i WFD  8.3490e-01  1.946e-02 4096  1.000 44.630  1.85 2.110e+04  27.6742 
OBS: 60164.2912 r WFD  3.7688e-01  1.252e-02 4096  1.000 44.900  1.95 1.652e+04  28.6361 
OBS: 60169.1934 r WFD  4.0929e-01  1.212e-02 4096  1.000 44.010  1.70 8.080e+03  28.5048 
OBS: 60176.1816 u WFD  5.2138e-02  2.501e-02    0  1.000 41.060  1.91 9.771e+02  31.6105 
OBS: 60179.2187 i WFD  1.7265e+00  1.231e-02 4096  1.000 44.580  1.59 1.482e+04  26.9095 
OBS: 60183.2213 Y WFD  3.2159e+00  1.059e-01 4096  1.000 42.570  2.34 1.361e+04  26.2399 
OBS: 60193.1318 i WFD  2.0476e+00  1.679e-02 4096  1.000 44.550  1.97 1.588e+04  26.7318 
OBS: 60198.1580 u WFD -1.9695e-02  3.085e-02    0  1.000 41.180  2.55 1.009e+03  31.4769 
OBS: 60199.1205 i WFD  1.9208e+00  2.532e-02 4096  1.000 44.550  2.99 1.578e+04  26.8048 
OBS: 60200.1219 u WFD -2.8509e-03  3.082e-02    0  1.000 41.030  2.32 9.645e+02  31.5069 
OBS: 60206.1962 r WFD  4.1307e-01  7.671e-03 4096  1.000 44.850  1.71 1.102e+04  28.4702 
OBS: 60208.1380 i WFD  1.4496e+00  1.789e-02 4096  1.000 44.580  2.24 1.530e+04  27.0986 
OBS: 60209.1689 r WFD  3.9479e-01  1.336e-02 4096  1.000 44.860  2.62 1.264e+04  28.5347 
OBS: 60210.0945 z WFD  2.1515e+00  3.302e-02 4096  1.000 44.240  2.10 2.202e+04  26.6875 
OBS: 60211.1274 Y WFD  2.3972e+00  6.176e-02 4096  1.000 43.750  2.35 2.344e+04  26.5140 
OBS: 60212.1301 Y WFD  2.4435e+00  8.239e-02 4096  1.000 42.550  1.75 1.390e+04  26.5381 
OBS: 60214.1259 z WFD  1.9072e+00  4.342e-02 4096  1.000 44.280  1.96 3.220e+04  26.7966 
OBS: 60221.1237 g WFD  4.7974e-02  4.749e-03 4096  1.000 45.260  1.95 8.728e+03  30.7201 
OBS: 60228.1519 r WFD  2.2262e-01  9.472e-03 4096  1.000 44.860  2.14 1.097e+04  29.1351 
OBS: 60229.1046 r WFD  2.1570e-01  1.447e-02 4096  1.000 44.090  2.26 7.811e+03  29.1715 
OBS: 60245.0448 Y WFD  7.6589e-01  4.787e-02 4096  1.000 44.330  1.69 4.311e+04  27.8584 
OBS: 60247.0179 z WFD  3.9346e-01  3.546e-02 4096  1.000 44.250  2.09 2.399e+04  28.4546 
OBS: 60263.0169 z WFD  2.9734e-01  3.219e-02 4096  1.000 44.710  2.00 3.476e+04  28.9017 
OBS: 60276.0737 Y WFD  3.5446e-01  7.497e-02    0  1.000 42.600  1.59 1.458e+04  28.7481 
OBS: 60295.0937 r WFD  1.4603e-02  8.950e-03    0  1.000 45.250  2.15 1.478e+04  32.0381 
OBS: 60302.0938 Y WFD  3.0741e-01  1.321e-01    0  1.000 42.520  2.45 1.550e+04  29.1069 
OBS: 60304.0428 z WFD  1.0243e-01  3.415e-02    0  1.000 44.270  1.57 3.133e+04  30.1303 
OBS: 60318.0476 z WFD  6.0801e-02  4.352e-02    0  1.000 43.480  1.89 1.602e+04  30.5153 
OBS: 60460.4085 i WFD  2.7689e-02  3.532e-02    0  1.000 43.830  2.12 1.600e+04  34.8507 
OBS: 60460.4245 Y WFD -6.7275e-02  6.796e-02    0  1.000 43.290  1.91 2.078e+04  31.8617 
OBS: 60464.4336 z WFD  2.0933e-02  3.256e-02    0  1.000 44.260  1.72 2.701e+04  33.1491 
OBS: 60468.4268 g WFD  4.4395e-03  1.004e-02    0  1.000 44.080  2.09 5.806e+03  36.6574 
OBS: 60483.3786 Y WFD -2.2201e-04  7.266e-02    0  1.000 42.560  1.43 1.515e+04  32.2521 
OBS: 60492.3411 i WFD -7.3101e-03  1.297e-02    0  1.000 45.760  2.69 2.739e+04  35.2836 
OBS: 60492.4431 Y WFD  1.0814e-02  8.954e-02    0  1.000 43.360  2.24 2.490e+04  32.4062 
OBS: 60493.3181 g WFD  1.0338e-02  6.714e-03    0  1.000 44.750  2.09 7.197e+03  37.1884 
OBS: 60493.4450 Y WFD  1.3073e-01  1.000e-01    0  1.000 42.620  1.54 2.047e+04  32.4233 
OBS: 60496.3317 r WFD  1.1583e-02  7.819e-03    0  1.000 44.810  1.63 1.136e+04  36.7072 
OBS: 60499.3063 u WFD  1.6062e-02  1.882e-02    0  1.000 42.300  2.54 1.733e+03  37.8428 
OBS: 60502.3059 r WFD -6.3070e-03  1.084e-02    0  1.000 44.810  2.22 1.156e+04  36.8276 
OBS: 60503.3352 i WFD  9.1527e-03  1.474e-02    0  1.000 44.580  1.87 1.510e+04  35.4326 
OBS: 60507.3180 z WFD  1.3200e-02  6.215e-02    0  1.000 43.490  3.11 1.403e+04  33.8365 
OBS: 60511.2917 z WFD  4.5056e-02  2.948e-02    0  1.000 45.450  2.61 4.822e+04  33.9002 
OBS: 60514.3291 z WFD -6.0082e-02  4.092e-02    0  1.000 44.280  1.84 3.232e+04  33.9489 
OBS: 60520.2680 r WFD  4.7943e-03  1.123e-02    0  1.000 44.820  2.32 1.156e+04  37.1894 
OBS: 60528.2870 i WFD  2.2544e-02  1.392e-02    0  1.000 44.580  1.84 1.450e+04  35.7709 
OBS: 60529.2355 g WFD  4.5140e-03  4.296e-03    0  1.000 45.520  1.97 9.930e+03  37.9547 
OBS: 60530.2288 g WFD -1.0371e-02  6.427e-03    0  1.000 44.760  2.06 7.055e+03  37.9759 
OBS: 60532.2166 r WFD -1.5519e-02  9.283e-03    0  1.000 44.790  1.91 1.130e+04  37.4301 
OBS: 60539.2587 Y WFD -9.5526e-03  5.809e-02    0  1.000 43.330  1.78 1.977e+04  33.2025 
OBS: 60541.2493 Y WFD  2.9969e-02  7.637e-02    0  1.000 43.340  1.93 2.420e+04  33.2363 
