SURVEY:   LSST
SNID:     2008874
IAUC:     NULL
SNTYPE:   140
RA:       180.047159  # deg
DEC:      -44.056351  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1499 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59584.945     # estimate for LC fit codes
MJD_TRIGGER:       59607.242  
MJD_DETECT_FIRST:  59604.367  
MJD_DETECT_LAST:   60667.344  

REDSHIFT_HELIO:   1.761333 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.763999 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9007936373  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7613  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.047155    # deg 
HOSTGAL_DEC:         -44.056357    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.145       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.395 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.673
HOSTGAL_SQRADIUS:     13.156   # Ixx + Iyy
HOSTGAL_MAG:     27.41  27.04  27.07  26.85  26.61  26.47 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  403   # template index for SIMSED,NONIa
SIM_LIBID:           8873    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.76133  
SIM_REDSHIFT_CMB:    1.76400  
SIM_REDSHIFT_HOST:   1.82620  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9007936373 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.395 -9.000 
SIM_DLMU:            45.6206   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0427   # mag 
SIM_RA:              180.047165     # deg  
SIM_DEC:             -44.056351      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59584.945    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6461e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0106  # spectro-search efficiency 
SIM_TRESTMIN:        7.03  # days 
SIM_TRESTMAX:        393.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    403.000000
SIMSED_param(bfield):    0.191163
SIMSED_param(mns):    1.737608
SIMSED_param(pspin):    2.226626
SIMSED_param(kappa):    0.138194
SIMSED_param(kappagamma):    24.181150
SIMSED_param(mej):    6.626914
SIMSED_param(temp):    3781.773926
SIMSED_param(vej):    10576.668945

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  26.23  24.66  23.79  23.32  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3667 z WFD  4.3976e+01  3.198e-02 4096  1.000 44.280  2.02 2.291e+04  23.3912 
OBS: 59607.2438 g WFD  2.3336e+00  6.917e-03 6144  1.000 44.800  2.41 6.714e+03  26.5773 
OBS: 59607.3779 Y WFD  5.4788e+01  7.832e-02 4096  1.000 43.360  1.76 2.766e+04  23.1523 
OBS: 59614.1735 i WFD  2.5689e+01  2.354e-02 4096  1.000 44.550  2.82 1.550e+04  23.9764 
OBS: 59626.2994 z WFD  3.9387e+01  3.048e-02 4096  1.000 44.280  1.62 2.723e+04  23.5087 
OBS: 59643.4019 z WFD  3.5755e+01  9.236e-02 4096  1.000 43.490  2.98 2.174e+04  23.6213 
OBS: 59652.0801 Y WFD  4.5468e+01  9.561e-02 4096  1.000 43.270  2.68 2.043e+04  23.3545 
OBS: 59654.0640 Y WFD  4.5158e+01  1.076e-01 4096  1.000 43.270  2.77 2.226e+04  23.3657 
OBS: 59658.3433 z WFD  3.2222e+01  4.896e-02 4096  1.000 45.010  2.94 4.738e+04  23.7297 
OBS: 59660.3409 Y WFD  4.3539e+01  7.728e-02 4096  1.000 43.720  2.55 2.627e+04  23.4018 
OBS: 59685.1433 Y WFD  3.8016e+01  6.873e-02 4096  1.000 42.610  1.27 1.683e+04  23.5541 
OBS: 59686.1928 Y WFD  3.7691e+01  6.106e-02 4096  1.000 43.340  1.51 2.467e+04  23.5607 
OBS: 59690.2714 i WFD  1.3183e+01  2.020e-02 4096  1.000 45.330  2.46 3.136e+04  24.6986 
OBS: 59695.9718 z WFD  2.4498e+01  4.610e-02 4096  1.000 43.500  2.13 1.530e+04  24.0276 
OBS: 59709.0439 i WFD  1.0978e+01  1.451e-02 4096  1.000 44.620  1.62 1.774e+04  24.8963 
OBS: 59710.0406 i WFD  1.0908e+01  1.710e-02 4096  1.000 44.630  1.68 2.037e+04  24.9067 
OBS: 59713.1478 Y WFD  3.1954e+01  8.033e-02 4096  1.000 42.590  1.52 1.616e+04  23.7392 
OBS: 59728.9603 z WFD  1.8927e+01  3.512e-02 4096  1.000 43.500  1.75 1.418e+04  24.3067 
OBS: 59769.0338 z WFD  1.3657e+01  2.207e-02 4096  1.000 45.000  1.75 3.553e+04  24.6597 
OBS: 59788.9976 r WFD  1.1224e+00  1.134e-02 4096  1.000 44.760  2.28 1.124e+04  27.3797 
OBS: 59911.3487 z WFD  3.9375e+00  5.052e-02 4096  1.000 43.480  1.92 1.830e+04  26.0040 
OBS: 59929.3099 r WFD  1.5369e-01  1.261e-02 4096  1.000 44.850  1.77 1.751e+04  29.4312 
OBS: 59929.3379 Y WFD  6.7453e+00  7.299e-02 4096  1.000 42.550  1.55 1.390e+04  25.4212 
OBS: 59932.3310 g WFD  3.0685e-03  7.609e-03    0  1.000 44.050  1.57 5.698e+03  32.8301 
OBS: 59935.2908 i WFD  1.0369e+00  9.877e-03 4096  1.000 45.300  1.64 2.239e+04  27.4604 
OBS: 59945.2884 i WFD  9.3292e-01  1.473e-02 4096  1.000 44.570  1.83 1.528e+04  27.5780 
OBS: 59946.3084 i WFD  9.1123e-01  1.354e-02 4096  1.000 44.570  1.73 1.485e+04  27.5901 
OBS: 59948.2812 z WFD  2.8008e+00  3.386e-02 4096  1.000 44.250  1.96 2.442e+04  26.3689 
OBS: 59951.3519 z WFD  2.7668e+00  2.700e-02 4096  1.000 44.280  1.38 2.843e+04  26.4002 
OBS: 59952.3647 Y WFD  5.7600e+00  8.259e-02 4096  1.000 42.620  1.27 2.048e+04  25.6164 
OBS: 59957.3569 Y WFD  5.4694e+00  3.775e-02 4096  1.000 44.100  1.64 2.833e+04  25.6586 
OBS: 59964.3093 u WFD -2.4172e-02  1.525e-02    0  1.000 42.060  1.90 1.505e+03  39.0844 
OBS: 59968.2323 u WFD  2.0608e-02  2.632e-02    0  1.000 41.100  2.12 9.613e+02  39.1862 
OBS: 59976.2233 Y WFD  4.6766e+00  7.480e-02 4096  1.000 42.550  1.61 1.372e+04  25.8208 
OBS: 59978.1979 Y WFD  4.6484e+00  4.793e-02 4096  1.000 43.730  1.66 2.528e+04  25.8376 
OBS: 59982.3356 z WFD  2.0639e+00  2.353e-02 4096  1.000 44.280  1.25 2.735e+04  26.7094 
OBS: 59987.2612 i WFD  5.9924e-01  1.402e-02 4096  1.000 45.360  1.84 2.994e+04  28.0749 
OBS: 59991.2008 r WFD  8.5722e-02  8.764e-03 4096  1.000 44.820  1.99 1.052e+04  30.3383 
OBS: 59999.1530 u WFD -5.6058e-03  1.774e-02    0  1.000 41.240  1.54 1.015e+03  40.0183 
