SURVEY:   LSST
SNID:     1112449
IAUC:     NULL
SNTYPE:   132
RA:       313.042855  # deg
DEC:      -5.550074  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0507 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60322.062     # estimate for LC fit codes
MJD_TRIGGER:       60451.301  
MJD_DETECT_FIRST:  60419.418  
MJD_DETECT_LAST:   60571.043  

REDSHIFT_HELIO:   1.060024 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.057997 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877169900  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0600  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.042791    # deg 
HOSTGAL_DEC:         -5.550142    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        0.387       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.464
HOSTGAL_SQRADIUS:     17.056   # Ixx + Iyy
HOSTGAL_MAG:     23.80  23.71  23.25  22.60  21.95  21.69 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06002  
SIM_REDSHIFT_CMB:    1.05800  
SIM_REDSHIFT_HOST:   1.00637  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877169900 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.382 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.666 -9.000 
SIM_DLMU:            44.2538   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0280   # mag 
SIM_RA:              313.042847     # deg  
SIM_DEC:             -5.550074      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0538   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60322.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -288.50  # days 
SIM_TRESTMAX:        148.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.89  26.05  25.84  25.77  25.88  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3293 u WFD  5.3738e-03  2.145e-02    0  1.000 41.230  1.80 1.040e+03  99.0000 
OBS: 59729.3262 i WFD -3.2060e-04  1.445e-02    0  1.000 44.580  1.83 1.513e+04  99.0000 
OBS: 59757.4358 z WFD  8.1926e-02  6.702e-02    0  1.000 43.470  2.79 1.656e+04  99.0000 
OBS: 59769.2108 z WFD -8.0406e-03  2.493e-02    0  1.000 44.260  1.62 2.196e+04  99.0000 
OBS: 59770.1973 z WFD  1.8655e-02  1.861e-02    0  1.000 45.010  1.59 3.332e+04  99.0000 
OBS: 59770.3067 Y WFD -1.1635e-01  7.513e-02    0  1.000 42.570  1.66 1.362e+04  99.0000 
OBS: 59772.3490 Y WFD -2.4310e-01  1.207e-01    0  1.000 42.540  2.12 1.666e+04  99.0000 
OBS: 59777.2516 Y WFD -6.5062e-02  5.730e-02    0  1.000 44.530  2.80 3.744e+04  99.0000 
OBS: 59779.1887 z WFD -2.1069e-02  2.755e-02    0  1.000 44.260  1.80 2.184e+04  99.0000 
OBS: 59789.1312 r WFD  1.0816e-02  1.092e-02    0  1.000 44.810  2.21 1.170e+04  99.0000 
OBS: 59790.2225 g WFD -2.5859e-03  5.549e-03    0  1.000 45.600  2.57 1.058e+04  99.0000 
OBS: 59797.1028 z WFD -2.9404e-02  3.709e-02    0  1.000 44.240  2.33 2.230e+04  99.0000 
OBS: 59799.1070 Y WFD -1.2932e-02  3.991e-02    0  1.000 44.050  1.60 2.933e+04  99.0000 
OBS: 59800.1461 Y WFD -1.3240e-01  7.852e-02    0  1.000 42.560  1.54 1.520e+04  99.0000 
OBS: 59804.2033 z WFD  2.8711e-02  3.188e-02    0  1.000 45.020  1.63 5.620e+04  99.0000 
OBS: 59806.1077 i WFD -6.6620e-03  2.374e-02    0  1.000 44.620  1.75 2.696e+04  99.0000 
OBS: 59807.1138 r WFD -8.2779e-03  1.418e-02    0  1.000 44.130  1.42 1.264e+04  99.0000 
OBS: 59808.1557 r WFD  2.3069e-03  6.357e-03    0  1.000 45.650  1.48 2.205e+04  99.0000 
OBS: 59811.0701 r WFD  7.4146e-03  7.869e-03    0  1.000 45.560  2.27 1.638e+04  99.0000 
OBS: 59812.1278 g WFD -9.3745e-04  6.636e-03    0  1.000 44.840  2.18 7.409e+03  99.0000 
OBS: 59818.0581 u WFD  1.0899e-02  1.924e-02    0  1.000 41.920  2.20 1.442e+03  99.0000 
OBS: 59820.0459 i WFD  7.6186e-03  1.556e-02    0  1.000 44.570  1.91 1.547e+04  99.0000 
OBS: 59822.0559 i WFD  1.0410e-02  2.050e-02    0  1.000 44.570  2.55 1.526e+04  99.0000 
OBS: 59826.0942 z WFD  2.9049e-02  3.592e-02    0  1.000 44.260  2.45 2.092e+04  99.0000 
OBS: 59836.1139 r WFD -2.6017e-03  9.668e-03    0  1.000 44.910  1.31 1.916e+04  99.0000 
OBS: 59838.9873 z WFD  1.9979e-02  3.653e-02    0  1.000 44.240  1.81 2.827e+04  99.0000 
OBS: 59839.0116 i WFD  3.8405e-02  2.072e-02    0  1.000 43.820  1.82 1.083e+04  99.0000 
OBS: 59843.9938 z WFD  1.6934e-02  2.354e-02    0  1.000 44.250  1.55 2.147e+04  99.0000 
OBS: 59849.0957 r WFD -4.6340e-03  1.247e-02    0  1.000 44.830  2.66 1.131e+04  99.0000 
OBS: 59849.9950 z WFD -8.3255e-03  2.874e-02    0  1.000 44.250  1.87 2.173e+04  99.0000 
OBS: 59861.0074 Y WFD -2.5127e-01  8.123e-02    0  1.000 42.580  1.54 1.602e+04  99.0000 
OBS: 59863.0514 z WFD -6.0825e-03  2.503e-02    0  1.000 44.270  1.36 2.650e+04  99.0000 
OBS: 59876.0797 u WFD -4.9874e-03  4.345e-02    0  1.000 41.010  3.19 9.708e+02  99.0000 
OBS: 59878.0710 g WFD -3.4494e-03  5.911e-03    0  1.000 44.760  1.77 7.552e+03  99.0000 
