SURVEY:   LSST
SNID:     1164398
IAUC:     NULL
SNTYPE:   121
RA:       184.968021  # deg
DEC:      1.783647  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0203 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59669.230     # estimate for LC fit codes
MJD_TRIGGER:       59660.164  
MJD_DETECT_FIRST:  59653.215  
MJD_DETECT_LAST:   60132.004  

REDSHIFT_HELIO:   0.732656 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.734678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813671071  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7327  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.968272    # deg 
HOSTGAL_DEC:         1.783289    # deg 
HOSTGAL_SNSEP:       0.735       # arcsec 
HOSTGAL_DDLR:        1.710       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.514 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.695
HOSTGAL_SQRADIUS:     29.887   # Ixx + Iyy
HOSTGAL_MAG:     24.14  23.94  23.49  22.75  22.50  22.37 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11399    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73266  
SIM_REDSHIFT_CMB:    0.73468  
SIM_REDSHIFT_HOST:   0.77022  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813671071 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.424 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.514 -9.000 
SIM_DLMU:            43.2729   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0008   # mag 
SIM_RA:              184.968018     # deg  
SIM_DEC:             1.783647      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59669.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.75  # days 
SIM_TRESTMAX:        578.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.62  28.08  25.82  25.15  25.04  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2858 g WFD -7.2796e-03  9.523e-03    0  1.000 44.780  2.83 7.751e+03  99.0000 
OBS: 59610.2778 i WFD -6.2475e-03  1.945e-02    0  1.000 44.560  2.32 1.577e+04  99.0000 
OBS: 59621.2243 Y WFD  7.5405e-02  8.460e-02    0  1.000 42.510  1.69 1.425e+04  99.0000 
OBS: 59626.2554 z WFD  7.3962e-03  4.640e-02    0  1.000 44.270  1.86 3.593e+04  99.0000 
OBS: 59653.2132 Y WFD  4.6841e+00  1.119e-01 4096  1.000 42.560  2.20 1.516e+04  25.8001 
OBS: 59660.1639 Y WFD  7.7567e+00  4.521e-02 6144  1.000 44.290  1.95 3.400e+04  25.2766 
OBS: 59681.0696 z WFD  8.0275e+00  2.938e-02 4096  1.000 44.240  1.50 2.742e+04  25.2355 
OBS: 59689.2179 z WFD  5.9436e+00  2.218e-02 4096  1.000 44.990  1.72 3.603e+04  25.5633 
OBS: 59714.0090 Y WFD  4.0937e+00  6.847e-02 4096  1.000 44.310  2.42 4.227e+04  25.9640 
OBS: 59716.1592 Y WFD  4.0129e+00  1.405e-01 4096  1.000 42.520  2.40 1.682e+04  26.0291 
OBS: 59717.1421 z WFD  2.4336e+00  5.000e-02 4096  1.000 44.250  2.61 2.708e+04  26.5344 
OBS: 59752.9661 z WFD  1.8010e+00  3.260e-02 4096  1.000 43.490  1.58 1.448e+04  26.8833 
OBS: 59782.9666 z WFD  1.5182e+00  6.194e-02 4096  1.000 44.250  2.69 3.256e+04  27.0736 
OBS: 59789.9620 z WFD  1.4955e+00  1.132e-01 4096  1.000 43.490  2.75 2.889e+04  27.1140 
OBS: 59938.3529 z WFD  7.2460e-01  5.957e-02 4096  1.000 44.240  2.41 3.463e+04  27.9705 
OBS: 59942.3345 r WFD  4.5413e-02  1.427e-02    0  1.000 44.020  1.85 8.826e+03  30.6951 
OBS: 59942.3443 Y WFD  4.6622e-01  7.520e-02 4096  1.000 42.520  1.50 1.440e+04  28.2600 
OBS: 59953.3240 Y WFD  3.6923e-01  8.402e-02 4096  1.000 42.540  1.49 1.650e+04  28.3676 
OBS: 59954.3573 Y WFD  4.3523e-01  8.681e-02 4096  1.000 43.320  2.14 2.435e+04  28.3777 
OBS: 59962.3738 Y WFD  2.4096e-01  8.330e-02    0  1.000 43.330  1.49 3.387e+04  28.4563 
OBS: 59966.3068 i WFD  2.7341e-01  1.313e-02 4096  1.000 45.320  2.24 2.220e+04  28.9344 
OBS: 59968.2822 u WFD -7.7386e-03  1.622e-02    0  1.000 42.310  2.17 1.765e+03  32.9992 
OBS: 59972.2800 r WFD  5.2584e-02  8.593e-03    0  1.000 44.800  1.70 1.186e+04  31.0017 
OBS: 59973.2930 g WFD  2.4732e-02  5.158e-03    0  1.000 44.800  1.62 7.469e+03  31.9747 
OBS: 59976.3825 z WFD  5.9532e-01  4.299e-02 4096  1.000 44.270  1.92 3.224e+04  28.1899 
OBS: 59977.2639 z WFD  5.4690e-01  2.378e-02 4096  1.000 44.240  1.37 2.431e+04  28.1950 
OBS: 59980.2245 Y WFD  2.2237e-01  9.767e-02 4096  1.000 42.500  1.55 1.778e+04  28.6313 
OBS: 59987.2295 i WFD  2.6895e-01  2.109e-02 4096  1.000 44.600  1.62 2.541e+04  29.0807 
OBS: 59988.3865 z WFD  4.8042e-01  4.441e-02 4096  1.000 43.500  1.67 1.884e+04  28.2592 
OBS: 59989.3847 z WFD  3.9588e-01  4.312e-02 4096  1.000 43.490  1.81 1.673e+04  28.2650 
OBS: 59990.2467 r WFD  2.7709e-02  1.025e-02    0  1.000 44.830  1.98 1.248e+04  31.1856 
OBS: 59990.3888 z WFD  4.7347e-01  4.106e-02 4096  1.000 43.500  1.55 1.877e+04  28.2708 
OBS: 59993.2092 r WFD  3.9272e-02  9.174e-03    0  1.000 44.800  1.82 1.183e+04  31.2160 
OBS: 59995.3975 z WFD  4.9212e-01  4.484e-02 4096  1.000 44.250  1.53 4.143e+04  28.2997 
