SURVEY:   LSST
SNID:     1104736
IAUC:     NULL
SNTYPE:   132
RA:       74.285596  # deg
DEC:      -48.497248  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0080 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59889.789     # estimate for LC fit codes
MJD_TRIGGER:       59897.219  
MJD_DETECT_FIRST:  59887.273  
MJD_DETECT_LAST:   59916.184  

REDSHIFT_HELIO:   1.414331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.414476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504434504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4143  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.285594    # deg 
HOSTGAL_DEC:         -48.497249    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.208       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.960
HOSTGAL_SQRADIUS:     4.181   # Ixx + Iyy
HOSTGAL_MAG:     28.39  27.87  27.44  26.60  26.05  25.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.44   0.15   0.24   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2735    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41433  
SIM_REDSHIFT_CMB:    1.41448  
SIM_REDSHIFT_HOST:   1.35774  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504434504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.496 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.747 -9.000 
SIM_DLMU:            45.0315   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0549   # mag 
SIM_RA:              74.285599     # deg  
SIM_DEC:             -48.497250      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0074   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59889.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.05  # days 
SIM_TRESTMAX:        324.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.21  28.89  28.39  28.49  28.55  28.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0503 z WFD  1.2691e-02  3.572e-02    0  1.000 44.250  2.56 1.973e+04  99.0000 
OBS: 59584.1157 u WFD  3.2810e-02  2.707e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59588.0353 Y WFD -9.2686e-03  1.249e-01    0  1.000 43.350  2.36 3.267e+04  99.0000 
OBS: 59591.0488 z WFD  6.6661e-03  2.223e-02    0  1.000 45.020  1.88 3.398e+04  99.0000 
OBS: 59595.0714 Y WFD -5.5186e-02  1.236e-01    0  1.000 42.580  2.67 1.406e+04  99.0000 
OBS: 59599.0416 z WFD  7.0107e-03  3.474e-02    0  1.000 44.270  2.00 2.501e+04  99.0000 
OBS: 59603.0494 Y WFD -4.0527e-02  5.686e-02    0  1.000 43.320  1.87 1.825e+04  99.0000 
OBS: 59617.0269 Y WFD  4.5633e-02  1.908e-01    0  1.000 42.590  3.14 1.862e+04  99.0000 
OBS: 59622.0237 Y WFD -6.0290e-03  1.282e-01    0  1.000 42.590  2.07 1.898e+04  99.0000 
OBS: 59624.0446 z WFD -2.7360e-02  3.925e-02    0  1.000 44.260  2.37 2.363e+04  99.0000 
OBS: 59634.0536 r WFD -7.1655e-03  7.657e-03    0  1.000 44.830  1.78 1.038e+04  99.0000 
OBS: 59648.0160 Y WFD  8.2967e-02  8.920e-02    0  1.000 42.550  1.98 1.331e+04  99.0000 
OBS: 59649.0123 Y WFD -9.8982e-03  7.998e-02    0  1.000 42.570  1.79 1.344e+04  99.0000 
OBS: 59653.0000 Y WFD  6.3023e-02  1.455e-01    0  1.000 42.590  2.49 1.791e+04  99.0000 
OBS: 59659.0641 i WFD -3.9683e-02  2.439e-02    0  1.000 44.580  2.01 2.325e+04  99.0000 
OBS: 59662.9976 z WFD  3.8641e-02  2.709e-02    0  1.000 45.000  2.30 3.323e+04  99.0000 
OBS: 59680.9857 Y WFD -1.0825e-02  5.128e-02    0  1.000 43.290  1.46 2.051e+04  99.0000 
OBS: 59684.9741 Y WFD -7.6859e-02  9.447e-02    0  1.000 42.550  1.44 1.938e+04  99.0000 
OBS: 59809.4014 r WFD -1.4905e-02  9.339e-03    0  1.000 45.630  1.96 2.401e+04  99.0000 
OBS: 59822.3063 i WFD -2.1012e-02  2.058e-02    0  1.000 44.540  2.47 1.538e+04  99.0000 
OBS: 59825.3124 r WFD  7.2639e-03  1.234e-02    0  1.000 44.780  2.66 1.069e+04  99.0000 
OBS: 59835.2637 Y WFD  2.9277e-02  5.612e-02    0  1.000 43.250  1.46 2.163e+04  99.0000 
OBS: 59843.2821 g WFD -9.5407e-04  5.166e-03    0  1.000 44.750  1.83 6.325e+03  99.0000 
OBS: 59851.2808 u WFD  1.6316e-03  2.564e-02    0  1.000 41.160  2.19 9.582e+02  99.0000 
OBS: 59853.2701 r WFD  9.5774e-04  8.036e-03    0  1.000 45.550  2.55 1.475e+04  99.0000 
OBS: 59858.2371 z WFD  3.8947e-02  3.344e-02    0  1.000 44.250  2.00 2.364e+04  99.0000 
OBS: 59859.1952 Y WFD -6.1417e-02  1.042e-01    0  1.000 42.500  1.93 1.523e+04  99.0000 
OBS: 59862.2083 z WFD -3.8441e-02  3.196e-02    0  1.000 44.250  1.49 3.032e+04  99.0000 
OBS: 59869.2093 r WFD  6.0514e-03  8.398e-03    0  1.000 44.800  1.87 1.054e+04  99.0000 
OBS: 59870.2684 i WFD  2.3422e-02  1.207e-02    0  1.000 44.580  1.61 1.436e+04  99.0000 
OBS: 59874.2204 u WFD -4.2775e-03  2.019e-02    0  1.000 41.190  1.75 9.708e+02  99.0000 
OBS: 59876.1942 g WFD  6.4561e-04  4.250e-03    0  1.000 44.750  1.51 6.306e+03  99.0000 
OBS: 59887.1474 Y WFD  2.7699e-01  7.432e-02    0  1.000 42.540  1.51 1.440e+04  28.8704 
OBS: 59887.2749 i WFD  3.0602e-01  1.869e-02 4096  1.000 43.860  1.34 1.377e+04  28.6564 
OBS: 59897.2169 r WFD  3.1555e-01  1.099e-02 6144  1.000 44.900  1.71 1.654e+04  28.7588 
OBS: 59898.1403 i WFD  3.3719e-01  8.200e-03 4096  1.000 46.070  2.10 2.951e+04  28.6568 
OBS: 59905.1021 u WFD  8.3718e-02  2.939e-02    0  1.000 41.080  2.37 9.424e+02  31.1454 
OBS: 59915.0826 z WFD  2.7254e-01  2.888e-02 4096  1.000 44.250  1.84 2.219e+04  28.9405 
OBS: 59916.1824 i WFD  1.3206e-01  1.662e-02 4096  1.000 44.610  1.67 1.960e+04  29.6650 
OBS: 59918.1413 Y WFD  2.4173e-01  7.661e-02    0  1.000 42.580  1.67 1.393e+04  28.7782 
OBS: 59921.0618 z WFD  2.2575e-01  4.441e-02    0  1.000 44.250  2.15 2.920e+04  29.2501 
OBS: 59937.1151 r WFD  1.2812e-02  6.915e-03    0  1.000 44.820  1.65 1.001e+04  32.0463 
OBS: 59938.0418 z WFD  6.5424e-02  3.764e-02    0  1.000 44.260  1.80 2.984e+04  30.0881 
OBS: 59946.0789 Y WFD  8.7228e-02  7.485e-02    0  1.000 42.570  1.68 1.340e+04  29.5905 
OBS: 59946.2495 i WFD  2.6396e-02  1.823e-02    0  1.000 44.590  1.83 1.927e+04  31.6411 
OBS: 59952.0871 Y WFD  1.3782e-01  4.511e-02    0  1.000 43.330  1.39 1.966e+04  29.7774 
OBS: 59963.0429 z WFD  8.2514e-02  4.104e-02    0  1.000 43.510  2.00 1.468e+04  31.1011 
OBS: 59968.1112 u WFD -4.5940e-03  2.661e-02    0  1.000 41.210  2.38 9.582e+02  35.1556 
OBS: 59975.0433 Y WFD  3.8245e-02  6.457e-02    0  1.000 42.570  1.45 1.340e+04  30.1574 
OBS: 59975.1831 i WFD -1.5145e-02  1.772e-02    0  1.000 44.580  1.68 2.021e+04  32.8084 
OBS: 59987.0423 Y WFD  1.5756e-03  7.692e-02    0  1.000 42.570  1.83 1.265e+04  30.2905 
OBS: 59992.0325 z WFD -2.3567e-03  2.715e-02    0  1.000 43.500  1.40 1.374e+04  31.6086 
OBS: 60001.0488 r WFD  2.9611e-04  1.058e-02    0  1.000 44.840  2.14 1.204e+04  34.4180 
OBS: 60009.0552 Y WFD  1.6292e-01  1.242e-01    0  1.000 42.560  2.52 1.469e+04  30.5462 
OBS: 60012.0149 z WFD -1.2420e-02  4.157e-02    0  1.000 44.270  2.38 2.516e+04  31.7784 
OBS: 60036.0117 Y WFD  3.2232e-02  8.228e-02    0  1.000 42.540  1.67 1.442e+04  30.9481 
OBS: 60039.0230 Y WFD -1.2946e-01  1.537e-01    0  1.000 42.520  2.82 1.566e+04  30.8750 
OBS: 60039.9937 Y WFD -9.6944e-02  1.058e-01    0  1.000 42.540  2.02 1.533e+04  30.8524 
OBS: 60045.9840 z WFD -8.1964e-02  4.418e-02    0  1.000 43.490  2.02 1.536e+04  31.9076 
OBS: 60161.4143 i WFD -7.3219e-03  3.094e-02    0  1.000 43.860  1.95 1.566e+04  34.6439 
OBS: 60166.3854 r WFD -3.4190e-03  9.195e-03    0  1.000 44.790  1.82 1.174e+04  35.3551 
OBS: 60176.4031 u WFD -4.5213e-04  1.572e-02    0  1.000 41.930  1.91 1.369e+03  37.3173 
OBS: 60177.3384 g WFD  8.2491e-04  5.157e-03    0  1.000 45.430  2.40 9.006e+03  36.4062 
OBS: 60184.4152 Y WFD  7.9494e-02  7.081e-02    0  1.000 42.580  1.55 1.387e+04  33.3389 
OBS: 60185.4234 z WFD  4.2028e-02  7.601e-02    0  1.000 43.530  2.02 2.741e+04  33.9568 
OBS: 60192.3639 i WFD -2.5588e-03  1.516e-02    0  1.000 45.360  2.26 2.636e+04  34.7601 
OBS: 60193.3632 i WFD -1.9312e-02  1.823e-02    0  1.000 44.590  2.09 1.687e+04  34.7887 
OBS: 60196.3011 g WFD  2.9201e-03  7.267e-03    0  1.000 44.710  2.49 6.302e+03  36.7123 
OBS: 60200.2826 u WFD  3.3126e-02  2.302e-02    0  1.000 41.780  2.54 1.312e+03  37.6459 
OBS: 60200.4042 z WFD  1.8999e-02  2.100e-02    0  1.000 44.710  1.37 3.310e+04  34.0496 
OBS: 60215.3342 Y WFD -6.4426e-02  4.088e-02    0  1.000 44.310  1.85 3.301e+04  33.4423 
OBS: 60216.2983 z WFD  8.2048e-03  3.397e-02    0  1.000 44.270  1.77 2.764e+04  34.1017 
OBS: 60217.2917 Y WFD -1.8811e-01  9.451e-02    0  1.000 42.560  1.88 1.499e+04  33.4679 
OBS: 60221.3191 i WFD  1.2946e-02  1.850e-02    0  1.000 44.610  1.92 1.898e+04  34.8605 
OBS: 60223.3299 r WFD  5.6165e-03  1.074e-02    0  1.000 44.880  1.92 1.413e+04  35.7182 
OBS: 60232.2071 r WFD -4.7963e-03  7.473e-03    0  1.000 45.530  2.30 1.493e+04  35.7933 
OBS: 60242.2014 Y WFD -2.9584e-02  6.771e-02    0  1.000 42.560  1.44 1.402e+04  33.7941 
OBS: 60242.3667 z WFD -2.5023e-02  3.018e-02    0  1.000 44.270  1.61 2.700e+04  34.4497 
OBS: 60244.2173 z WFD  1.6685e-02  2.947e-02    0  1.000 44.270  1.62 2.620e+04  34.4744 
OBS: 60245.1627 Y WFD  9.3340e-02  6.885e-02    0  1.000 43.280  1.76 2.264e+04  33.8328 
OBS: 60250.2855 i WFD -6.3663e-03  1.077e-02    0  1.000 46.130  2.17 3.963e+04  35.1726 
OBS: 60261.1162 u WFD  3.2238e-02  2.715e-02    0  1.000 41.720  2.89 1.287e+03  37.9449 
OBS: 60262.1149 u WFD  2.0664e-02  3.255e-02    0  1.000 40.990  2.50 9.107e+02  37.9519 
OBS: 60262.1657 r WFD  1.0673e-02  7.714e-03    0  1.000 44.820  1.79 1.030e+04  36.0468 
OBS: 60265.1159 r WFD -1.3492e-03  1.153e-02    0  1.000 44.790  2.51 1.068e+04  36.0718 
OBS: 60274.0814 Y WFD -1.1631e-01  7.938e-02    0  1.000 44.030  2.88 3.182e+04  34.2115 
OBS: 60275.0892 z WFD  4.8000e-03  4.260e-02    0  1.000 44.250  2.05 2.938e+04  34.8866 
OBS: 60278.3020 i WFD -2.9697e-02  2.141e-02    0  1.000 44.620  1.81 2.352e+04  35.4745 
OBS: 60279.1396 r WFD -1.3772e-02  1.627e-02    0  1.000 44.150  1.70 1.234e+04  36.1904 
OBS: 60280.2364 r WFD  1.7646e-02  2.626e-02    0  1.000 44.160  2.40 1.424e+04  36.1997 
OBS: 60282.0627 g WFD  6.4917e-03  7.826e-03    0  1.000 44.710  2.68 6.306e+03  37.1430 
OBS: 60291.0412 z WFD -4.7741e-02  4.051e-02    0  1.000 43.490  1.85 1.537e+04  35.0995 
OBS: 60305.0750 Y WFD -1.7960e-02  7.828e-02    0  1.000 42.580  1.62 1.467e+04  34.6173 
OBS: 60309.2781 i WFD -3.3829e-02  2.731e-02    0  1.000 44.570  2.30 2.254e+04  35.8084 
OBS: 60314.0472 Y WFD -2.0873e-02  7.239e-02    0  1.000 42.570  1.61 1.353e+04  34.7348 
OBS: 60322.0504 z WFD -6.2278e-03  2.006e-02    0  1.000 44.260  1.42 2.015e+04  35.5135 
OBS: 60330.0497 Y WFD  5.9583e-02  6.242e-02    0  1.000 43.320  1.97 1.902e+04  34.9444 
OBS: 60330.1720 i WFD  1.1275e-02  3.598e-02    0  1.000 43.850  2.30 1.530e+04  36.0335 
OBS: 60332.1017 Y WFD -8.4633e-02  8.180e-02    0  1.000 42.580  1.81 1.372e+04  34.9712 
OBS: 60346.0455 Y WFD -4.0995e-02  8.299e-02    0  1.000 42.570  1.98 1.261e+04  35.1538 
OBS: 60348.0369 z WFD -6.3587e-02  4.336e-02    0  1.000 43.500  2.24 1.371e+04  35.8605 
OBS: 60362.0857 Y WFD -6.3661e-02  9.735e-02    0  1.000 42.560  1.99 1.458e+04  35.3639 
OBS: 60366.0175 Y WFD  1.0687e-01  9.536e-02    0  1.000 42.580  1.88 1.540e+04  35.4153 
OBS: 60379.0087 z WFD -7.5312e-03  1.926e-02    0  1.000 45.020  1.60 3.460e+04  36.2740 
OBS: 60385.0708 r WFD -3.2433e-02  1.846e-02    0  1.000 44.040  2.48 8.674e+03  37.0868 
OBS: 60393.0045 Y WFD -5.8742e-03  7.484e-02    0  1.000 43.750  2.60 2.568e+04  35.7687 
OBS: 60412.9809 z WFD -1.6841e-02  3.262e-02    0  1.000 44.240  1.63 2.803e+04  36.7276 
OBS: 60418.9927 Y WFD  2.3324e-02  8.494e-02    0  1.000 42.500  1.64 1.461e+04  36.1090 
OBS: 60530.3921 g WFD  1.2430e-02  6.047e-03    0  1.000 44.730  2.07 6.426e+03  38.9913 
OBS: 60531.3974 r WFD -3.6733e-05  7.857e-03    0  1.000 45.240  2.14 1.292e+04  38.3249 
