SURVEY:   LSST
SNID:     1210268
IAUC:     NULL
SNTYPE:   126
RA:       197.100201  # deg
DEC:      -13.835561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0423 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59658.195     # estimate for LC fit codes
MJD_TRIGGER:       59653.180  
MJD_DETECT_FIRST:  59652.188  
MJD_DETECT_LAST:   59786.969  

REDSHIFT_HELIO:   0.930241 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.932316 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064033588  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9302  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.099805    # deg 
HOSTGAL_DEC:         -13.835811    # deg 
HOSTGAL_SNSEP:       0.723       # arcsec 
HOSTGAL_DDLR:        1.334       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.756 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     18.853   # Ixx + Iyy
HOSTGAL_MAG:     24.43  24.32  23.88  23.08  22.70  22.58 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6268    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93024  
SIM_REDSHIFT_CMB:    0.93232  
SIM_REDSHIFT_HOST:   0.91625  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064033588 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.756 -9.000 
SIM_DLMU:            43.9099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              197.100204     # deg  
SIM_DEC:             -13.835561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59658.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.15  # days 
SIM_TRESTMAX:        525.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.03  28.72  27.12  25.93  25.47  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD -3.4004e-02  6.014e-02    0  1.000 43.270  1.71 2.016e+04  99.0000 
OBS: 59652.1877 Y WFD  6.0133e+00  8.002e-02 4096  1.000 42.550  1.69 1.398e+04  25.5821 
OBS: 59653.1813 Y WFD  6.2343e+00  7.060e-02 6144  1.000 43.310  2.05 2.048e+04  25.5222 
OBS: 59655.1721 Y WFD  7.0661e+00  7.228e-02 4096  1.000 43.320  1.74 2.493e+04  25.3806 
OBS: 59660.2450 Y WFD  7.0013e+00  5.978e-02 4096  1.000 43.350  1.73 2.132e+04  25.3656 
OBS: 59662.3214 i WFD  3.4848e+00  1.457e-02 4096  1.000 45.790  2.53 3.362e+04  26.1410 
OBS: 59678.1385 z WFD  1.8540e+00  4.223e-02 4096  1.000 43.500  2.11 1.418e+04  26.8265 
OBS: 59679.0814 z WFD  1.6813e+00  2.620e-02 4096  1.000 44.240  1.66 2.210e+04  26.9220 
OBS: 59688.0785 z WFD  1.1282e+00  2.842e-02 4096  1.000 45.020  1.88 4.343e+04  27.3681 
OBS: 59694.0482 g WFD  1.1015e-02  7.008e-03    0  1.000 44.790  2.17 7.507e+03  32.1343 
OBS: 59716.0447 Y WFD  7.2631e-01  5.363e-02 4096  1.000 44.310  2.14 3.744e+04  27.8800 
OBS: 59717.1765 z WFD  6.0755e-01  2.755e-02 4096  1.000 45.260  2.28 4.330e+04  28.0964 
OBS: 59721.9659 z WFD  5.9155e-01  3.415e-02 4096  1.000 44.240  2.13 2.246e+04  28.1563 
OBS: 59770.0473 z WFD  4.1465e-01  2.620e-02 4096  1.000 44.700  1.57 3.570e+04  28.5063 
OBS: 59771.0698 z WFD  4.4929e-01  4.377e-02 4096  1.000 44.240  2.10 2.919e+04  28.5165 
OBS: 59786.9704 z WFD  3.0896e-01  4.415e-02 4096  1.000 44.250  2.88 2.167e+04  28.6618 
OBS: 59799.9945 Y WFD  4.1124e-01  1.106e-01    0  1.000 42.500  2.01 1.552e+04  28.6639 
OBS: 59944.3362 i WFD  4.1337e-02  2.760e-02    0  1.000 43.810  2.17 1.199e+04  30.7901 
OBS: 59946.3361 i WFD  6.8592e-02  3.059e-02    0  1.000 43.790  2.36 1.200e+04  30.7897 
OBS: 59949.3473 z WFD  1.6965e-01  3.826e-02    0  1.000 44.260  2.08 2.624e+04  30.3476 
OBS: 59950.3290 Y WFD  1.1814e-01  6.091e-02    0  1.000 43.720  1.98 2.669e+04  30.2090 
OBS: 59956.3582 z WFD  2.7639e-02  4.670e-02    0  1.000 43.520  1.68 2.006e+04  30.4345 
OBS: 59964.3083 u WFD -2.9632e-02  2.062e-02    0  1.000 41.940  2.32 1.493e+03  35.2873 
OBS: 59965.3552 r WFD  8.8321e-03  1.119e-02    0  1.000 44.100  1.64 8.402e+03  31.4713 
OBS: 59973.3285 g WFD -3.0711e-03  5.118e-03    0  1.000 44.840  1.62 7.691e+03  33.6167 
OBS: 59976.3742 z WFD  6.5382e-02  3.508e-02    0  1.000 43.520  1.71 1.481e+04  30.6664 
OBS: 59978.2544 Y WFD  1.8520e-01  7.732e-02    0  1.000 42.520  1.49 1.491e+04  30.4671 
OBS: 59979.2482 Y WFD  2.0466e-02  5.353e-02    0  1.000 43.270  1.39 2.208e+04  30.4759 
OBS: 59980.2277 Y WFD  1.3170e-01  9.321e-02    0  1.000 42.500  1.56 1.685e+04  30.4847 
OBS: 59993.2373 r WFD  2.2915e-02  5.597e-03    0  1.000 45.580  1.64 1.642e+04  31.7190 
OBS: 59994.2190 r WFD  8.5501e-03  7.128e-03    0  1.000 45.560  2.05 1.643e+04  31.7324 
OBS: 59997.1948 u WFD  1.1051e-02  2.851e-02    0  1.000 41.060  2.15 9.898e+02  35.4457 
OBS: 60000.2444 g WFD  4.7655e-03  5.441e-03    0  1.000 44.820  1.78 7.305e+03  33.7913 
OBS: 60002.2163 r WFD  1.7908e-02  1.022e-02    0  1.000 44.820  2.12 1.152e+04  31.8469 
