SURVEY:   LSST
SNID:     1157056
IAUC:     NULL
SNTYPE:   121
RA:       128.413722  # deg
DEC:      -29.332136  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1282 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60341.672     # estimate for LC fit codes
MJD_TRIGGER:       60318.152  
MJD_DETECT_FIRST:  60316.180  
MJD_DETECT_LAST:   60670.254  

REDSHIFT_HELIO:   0.583416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.584837 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000766716  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5834  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.412554    # deg 
HOSTGAL_DEC:         -29.331133    # deg 
HOSTGAL_SNSEP:       2.449       # arcsec 
HOSTGAL_DDLR:        3.384       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.457 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.066
HOSTGAL_SQRADIUS:     17.563   # Ixx + Iyy
HOSTGAL_MAG:     24.07  23.19  22.04  21.18  20.86  20.62 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4055    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58342  
SIM_REDSHIFT_CMB:    0.58483  
SIM_REDSHIFT_HOST:   0.60300  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000766716 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.457 -9.000 
SIM_DLMU:            42.6696   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              128.413727     # deg  
SIM_DEC:             -29.332136      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60341.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -479.56  # days 
SIM_TRESTMAX:        210.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  26.49  25.06  24.91  24.75  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3364 u WFD -1.3888e-03  2.868e-02    0  1.000 41.230  2.53 9.898e+02  99.0000 
OBS: 59588.1583 Y WFD  1.0855e-01  8.107e-02    0  1.000 42.570  1.86 1.311e+04  99.0000 
OBS: 59589.3198 i WFD -1.4280e-03  8.972e-03    0  1.000 45.340  1.74 1.989e+04  99.0000 
OBS: 59594.2443 Y WFD -5.9247e-02  7.173e-02    0  1.000 43.300  1.93 2.191e+04  99.0000 
OBS: 59598.2688 z WFD -3.3847e-02  5.172e-02    0  1.000 44.290  2.53 2.998e+04  99.0000 
OBS: 59601.3248 i WFD -2.1237e-02  3.810e-02    0  1.000 43.860  2.16 1.741e+04  99.0000 
OBS: 59614.0386 z WFD -4.6584e-02  3.922e-02    0  1.000 44.220  2.26 2.387e+04  99.0000 
OBS: 59626.0398 z WFD  2.3276e-02  3.087e-02    0  1.000 44.270  1.37 3.244e+04  99.0000 
OBS: 59631.2855 i WFD -5.0604e-02  4.204e-02    0  1.000 43.810  2.46 1.611e+04  99.0000 
OBS: 59634.0120 Y WFD  3.2155e-01  1.493e-01    0  1.000 42.580  1.84 2.464e+04  99.0000 
OBS: 59647.0025 Y WFD  1.7573e-01  1.908e-01    0  1.000 42.590  2.78 2.103e+04  99.0000 
OBS: 59668.9830 z WFD  8.1348e-02  6.260e-02    0  1.000 44.290  2.76 3.327e+04  99.0000 
OBS: 59681.0173 Y WFD -8.8816e-02  4.027e-02    0  1.000 43.350  1.31 1.897e+04  99.0000 
OBS: 59682.0998 Y WFD  9.6067e-02  4.407e-02    0  1.000 43.310  1.28 2.048e+04  99.0000 
OBS: 59684.0893 Y WFD -9.4181e-03  6.696e-02    0  1.000 42.560  1.32 1.512e+04  99.0000 
OBS: 59686.1065 Y WFD  1.0058e-03  8.230e-02    0  1.000 42.540  1.54 1.564e+04  99.0000 
OBS: 59702.9660 z WFD  1.7603e-02  2.659e-02    0  1.000 43.520  1.30 1.476e+04  99.0000 
OBS: 59710.9703 Y WFD  1.8204e-02  8.378e-02    0  1.000 42.570  1.85 1.363e+04  99.0000 
OBS: 59713.0289 Y WFD  4.0888e-02  1.003e-01    0  1.000 42.560  2.02 1.481e+04  99.0000 
OBS: 59861.3793 Y WFD  3.4020e-02  1.078e-01    0  1.000 42.540  1.90 1.660e+04  99.0000 
OBS: 59874.3399 u WFD  3.1049e-02  2.965e-02    0  1.000 41.100  2.35 9.771e+02  99.0000 
OBS: 59878.3671 z WFD -3.4191e-02  3.296e-02    0  1.000 43.520  1.42 1.675e+04  99.0000 
OBS: 59879.3649 z WFD -7.8685e-03  3.725e-02    0  1.000 43.510  1.70 1.567e+04  99.0000 
OBS: 59881.3685 z WFD -2.8285e-02  3.508e-02    0  1.000 43.530  1.23 2.078e+04  99.0000 
OBS: 59883.3657 z WFD -5.3356e-02  3.341e-02    0  1.000 43.520  1.29 1.869e+04  99.0000 
OBS: 59895.3247 i WFD  3.9369e-02  3.078e-02    0  1.000 43.870  1.85 1.657e+04  99.0000 
OBS: 59900.3533 z WFD -1.6168e-03  4.811e-02    0  1.000 43.520  2.12 1.638e+04  99.0000 
OBS: 59901.2740 r WFD  3.0832e-03  1.365e-02    0  1.000 44.810  2.90 1.115e+04  99.0000 
OBS: 59903.3486 z WFD  3.1605e-02  3.360e-02    0  1.000 43.520  1.68 1.444e+04  99.0000 
OBS: 59905.2514 u WFD -1.7964e-02  1.285e-02    0  1.000 42.600  2.05 1.932e+03  99.0000 
OBS: 59906.2560 r WFD -1.9438e-03  7.196e-03    0  1.000 45.550  2.20 1.531e+04  99.0000 
OBS: 59908.3111 i WFD -2.0603e-02  1.358e-02    0  1.000 44.590  1.88 1.396e+04  99.0000 
OBS: 59917.2164 z WFD  3.6525e-04  2.802e-02    0  1.000 44.240  1.63 2.408e+04  99.0000 
OBS: 59918.1950 Y WFD  3.3476e-02  9.621e-02    0  1.000 42.500  1.80 1.508e+04  99.0000 
