SURVEY:   LSST
SNID:     1116340
IAUC:     NULL
SNTYPE:   132
RA:       211.364065  # deg
DEC:      -27.955618  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0541 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59975.758     # estimate for LC fit codes
MJD_TRIGGER:       59978.270  
MJD_DETECT_FIRST:  59964.340  
MJD_DETECT_LAST:   60067.250  

REDSHIFT_HELIO:   1.592545 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.594765 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317696058  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5925  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.363910    # deg 
HOSTGAL_DEC:         -27.955648    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        1.312       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.086 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.515
HOSTGAL_SQRADIUS:     7.584   # Ixx + Iyy
HOSTGAL_MAG:     30.14  28.76  27.98  26.89  26.29  25.58 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14341    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59255  
SIM_REDSHIFT_CMB:    1.59477  
SIM_REDSHIFT_HOST:   1.53844  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317696058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.936 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.086 -9.000 
SIM_DLMU:            45.3513   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0045   # mag 
SIM_RA:              211.364059     # deg  
SIM_DEC:             -27.955618      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0542   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59975.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.64  # days 
SIM_TRESTMAX:        216.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.14  27.12  26.54  26.47  26.45  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2855 z WFD -2.5693e-02  1.633e-02    0  1.000 45.470  1.35 5.261e+04  99.0000 
OBS: 59652.1696 Y WFD -1.3959e-02  5.607e-02    0  1.000 44.270  2.47 3.269e+04  99.0000 
OBS: 59654.1947 Y WFD -3.1947e-02  4.933e-02    0  1.000 44.060  1.96 2.987e+04  99.0000 
OBS: 59655.1938 Y WFD -5.8102e-02  7.966e-02    0  1.000 43.310  2.09 2.267e+04  99.0000 
OBS: 59675.1527 r WFD  3.4804e-03  8.752e-03    0  1.000 44.830  1.89 1.117e+04  99.0000 
OBS: 59683.1561 Y WFD  2.2868e-02  4.103e-02    0  1.000 43.340  1.21 2.074e+04  99.0000 
OBS: 59690.2662 i WFD -3.3142e-03  2.182e-02    0  1.000 44.620  1.93 2.248e+04  99.0000 
OBS: 59692.1761 g WFD -1.5172e-02  9.754e-03    0  1.000 44.200  1.87 7.042e+03  99.0000 
OBS: 59709.0566 i WFD -6.6656e-03  1.466e-02    0  1.000 44.600  1.56 1.834e+04  99.0000 
OBS: 59710.9926 Y WFD  1.0885e-01  8.657e-02    0  1.000 43.710  2.75 2.707e+04  99.0000 
OBS: 59716.1814 Y WFD -3.9295e-02  6.595e-02    0  1.000 44.080  2.13 3.743e+04  99.0000 
OBS: 59718.2054 i WFD -1.6467e-02  3.852e-02    0  1.000 43.880  2.18 1.777e+04  99.0000 
OBS: 59727.9596 z WFD -3.7420e-02  4.181e-02    0  1.000 44.230  2.14 2.712e+04  99.0000 
OBS: 59728.9518 z WFD  3.8982e-02  6.910e-02    0  1.000 43.480  2.06 2.333e+04  99.0000 
OBS: 59729.9651 z WFD  3.2389e-02  4.479e-02    0  1.000 43.480  2.07 1.505e+04  99.0000 
OBS: 59746.1438 z WFD -1.1928e-03  2.806e-02    0  1.000 44.270  1.51 2.677e+04  99.0000 
OBS: 59771.1122 z WFD -5.9937e-02  3.673e-02    0  1.000 44.700  1.95 4.031e+04  99.0000 
OBS: 59772.1105 Y WFD -6.4902e-02  1.070e-01    0  1.000 42.520  1.89 1.626e+04  99.0000 
OBS: 59786.9767 z WFD -3.3532e-03  4.733e-02    0  1.000 43.510  2.48 1.365e+04  99.0000 
OBS: 59788.0775 r WFD  9.5278e-03  1.413e-02    0  1.000 44.790  2.76 1.190e+04  99.0000 
OBS: 59791.0446 u WFD -1.1717e-02  2.328e-02    0  1.000 41.910  2.62 1.451e+03  99.0000 
OBS: 59802.0271 Y WFD -1.1587e-01  7.387e-02    0  1.000 43.290  1.95 2.212e+04  99.0000 
OBS: 59805.9990 r WFD -4.8198e-04  8.685e-03    0  1.000 44.830  1.69 1.240e+04  99.0000 
OBS: 59807.0060 g WFD  8.5187e-03  7.474e-03    0  1.000 44.820  2.18 8.193e+03  99.0000 
OBS: 59951.3610 z WFD -2.2879e-02  4.929e-02    0  1.000 43.510  1.53 2.304e+04  99.0000 
OBS: 59952.3378 Y WFD -1.2884e-01  7.183e-02    0  1.000 43.260  1.83 2.230e+04  99.0000 
OBS: 59964.3415 u WFD  4.5041e-01  2.380e-02 4096  1.000 41.240  1.96 1.069e+03  28.4149 
OBS: 59978.2690 Y WFD  2.5469e+00  5.520e-02 6144  1.000 43.260  1.47 2.133e+04  26.5029 
OBS: 59979.2818 Y WFD  2.5146e+00  6.639e-02 4096  1.000 42.540  1.29 1.506e+04  26.4846 
OBS: 59980.2556 Y WFD  2.5408e+00  8.124e-02 4096  1.000 42.520  1.45 1.610e+04  26.4673 
OBS: 59994.2569 r WFD  7.0838e-01  8.694e-03 4096  1.000 44.820  1.82 1.141e+04  27.8766 
OBS: 59995.3337 r WFD  6.4984e-01  6.175e-03 4096  1.000 44.860  1.37 1.117e+04  27.9654 
OBS: 59997.2211 u WFD  1.4508e-01  2.358e-02    0  1.000 41.090  1.81 9.993e+02  29.8469 
OBS: 59998.3739 i WFD  9.7312e-01  1.540e-02 4096  1.000 43.840  1.47 1.014e+04  27.5414 
