SURVEY:   LSST
SNID:     1051916
IAUC:     NULL
SNTYPE:   136
RA:       248.696075  # deg
DEC:      -23.958823  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9570 +- 0.0478  # MW E(B-V) 
PEAKMJD:  60192.621     # estimate for LC fit codes
MJD_TRIGGER:       60129.137  
MJD_DETECT_FIRST:  60122.004  
MJD_DETECT_LAST:   60185.020  

REDSHIFT_HELIO:   1.081120 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.081621 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815024501  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0811  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.696039    # deg 
HOSTGAL_DEC:         -23.958903    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        0.404       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.314 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     12.314   # Ixx + Iyy
HOSTGAL_MAG:     30.24  29.10  27.78  26.77  25.68  25.37 # ugrizY
HOSTGAL_MAGERR:   0.39   0.05   0.04   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           915    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08112  
SIM_REDSHIFT_CMB:    1.08163  
SIM_REDSHIFT_HOST:   1.11218  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815024501 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.314 -9.000 
SIM_DLMU:            44.3104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              248.696075     # deg  
SIM_DEC:             -23.958822      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0050   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60192.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -252.37  # days 
SIM_TRESTMAX:        180.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.85  30.14  28.67  28.15  27.65  27.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4145 z WFD  1.7590e-02  5.033e-02    0  1.000 44.290  2.45 3.013e+04  99.0000 
OBS: 59668.4122 z WFD -3.8766e-02  5.175e-02    0  1.000 44.280  3.05 2.466e+04  99.0000 
OBS: 59672.4105 z WFD  4.8854e-02  4.152e-02    0  1.000 43.510  1.96 1.515e+04  99.0000 
OBS: 59676.3143 i WFD -1.4987e-02  7.923e-03    0  1.000 45.360  1.51 2.062e+04  99.0000 
OBS: 59679.1892 z WFD  5.2687e-02  3.379e-02    0  1.000 44.220  2.11 2.203e+04  99.0000 
OBS: 59680.2009 i WFD -2.4146e-02  1.659e-02    0  1.000 44.570  1.64 1.920e+04  99.0000 
OBS: 59681.1997 z WFD -2.8249e-03  2.483e-02    0  1.000 44.240  1.46 2.383e+04  99.0000 
OBS: 59683.2169 Y WFD  3.2658e-02  3.974e-02    0  1.000 43.730  1.37 2.540e+04  99.0000 
OBS: 59684.1906 Y WFD  3.9430e-03  3.155e-02    0  1.000 44.780  1.60 4.543e+04  99.0000 
OBS: 59685.2621 Y WFD -3.3737e-02  6.342e-02    0  1.000 42.590  1.20 1.620e+04  99.0000 
OBS: 59703.1428 u WFD -2.5073e-02  2.162e-02    0  1.000 41.100  1.66 1.009e+03  99.0000 
OBS: 59703.4220 z WFD -2.7616e-02  3.944e-02    0  1.000 43.470  1.62 1.678e+04  99.0000 
OBS: 59711.1045 Y WFD  5.5705e-02  5.529e-02    0  1.000 43.710  1.85 2.570e+04  99.0000 
OBS: 59748.2762 i WFD -5.6854e-03  1.499e-02    0  1.000 45.950  2.29 4.430e+04  99.0000 
OBS: 59751.1826 g WFD -6.7855e-03  5.527e-03    0  1.000 44.870  1.84 7.517e+03  99.0000 
OBS: 59752.0979 i WFD  6.1263e-03  2.023e-02    0  1.000 44.600  2.70 1.462e+04  99.0000 
OBS: 59762.9604 z WFD  2.3182e-02  4.202e-02    0  1.000 44.230  1.94 3.006e+04  99.0000 
OBS: 59766.9549 Y WFD  1.8839e-01  1.636e-01    0  1.000 42.510  2.04 2.283e+04  99.0000 
OBS: 59773.1340 Y WFD  1.6158e-02  5.816e-02    0  1.000 44.100  2.00 3.581e+04  99.0000 
OBS: 59774.1395 z WFD  2.1239e-02  2.813e-02    0  1.000 45.270  1.94 5.245e+04  99.0000 
OBS: 59775.1918 z WFD  7.8605e-04  3.065e-02    0  1.000 45.010  2.09 4.176e+04  99.0000 
OBS: 59776.1547 i WFD  3.0573e-02  3.598e-02    0  1.000 43.880  2.08 1.739e+04  99.0000 
OBS: 59788.1438 r WFD -1.9007e-02  1.478e-02    0  1.000 44.830  3.07 1.162e+04  99.0000 
OBS: 59790.9922 u WFD -6.8342e-03  1.815e-02    0  1.000 41.400  1.68 1.104e+03  99.0000 
OBS: 59802.1343 Y WFD  1.9391e-02  5.910e-02    0  1.000 44.030  2.00 3.412e+04  99.0000 
OBS: 59806.0559 r WFD  6.3311e-03  1.285e-02    0  1.000 44.100  1.91 8.285e+03  99.0000 
OBS: 59842.0024 r WFD  1.6988e-02  1.620e-02    0  1.000 44.100  2.07 9.639e+03  99.0000 
OBS: 59980.3598 Y WFD -3.4250e-02  9.573e-02    0  1.000 42.500  1.69 1.598e+04  99.0000 
OBS: 59987.3862 z WFD  4.3095e-03  5.576e-02    0  1.000 43.510  1.88 2.121e+04  99.0000 
OBS: 59997.3319 u WFD -5.4166e-03  3.113e-02    0  1.000 41.100  2.27 1.063e+03  99.0000 
OBS: 60000.3329 g WFD  7.5936e-04  6.653e-03    0  1.000 44.800  1.90 8.216e+03  99.0000 
OBS: 60002.3322 r WFD -9.4053e-03  1.073e-02    0  1.000 44.830  2.07 1.250e+04  99.0000 
OBS: 60008.3604 i WFD  2.9857e-02  1.841e-02    0  1.000 44.600  1.88 1.912e+04  99.0000 
OBS: 60009.2872 Y WFD  2.0919e-02  6.951e-02    0  1.000 43.710  2.19 2.729e+04  99.0000 
