SURVEY:   LSST
SNID:     2018414
IAUC:     NULL
SNTYPE:   140
RA:       20.287839  # deg
DEC:      -22.880671  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59945.496     # estimate for LC fit codes
MJD_TRIGGER:       59801.254  
MJD_DETECT_FIRST:  59788.379  
MJD_DETECT_LAST:   60163.426  

REDSHIFT_HELIO:   2.679878 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.676587 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7956167302  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6799  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.288108    # deg 
HOSTGAL_DEC:         -22.880356    # deg 
HOSTGAL_SNSEP:       0.687       # arcsec 
HOSTGAL_DDLR:        3.478       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.972 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.774
HOSTGAL_SQRADIUS:     8.666   # Ixx + Iyy
HOSTGAL_MAG:     25.64  25.25  25.22  25.39  25.53  25.54 # ugrizY
HOSTGAL_MAGERR:   0.28   0.04   0.04   0.06   0.11   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  640   # template index for SIMSED,NONIa
SIM_LIBID:           18413    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.67988  
SIM_REDSHIFT_CMB:    2.67659  
SIM_REDSHIFT_HOST:   2.67632  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7956167302 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.981 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.972 -9.000 
SIM_DLMU:            46.7292   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0671   # mag 
SIM_RA:              20.287840     # deg  
SIM_DEC:             -22.880671      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59945.496    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0338e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.39  # days 
SIM_TRESTMAX:        198.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    640.000000
SIMSED_param(bfield):    1.047143
SIMSED_param(mns):    1.638811
SIMSED_param(pspin):    5.645710
SIMSED_param(kappa):    0.118861
SIMSED_param(kappagamma):    9.087980
SIMSED_param(mej):    6.002655
SIMSED_param(temp):    5081.264160
SIMSED_param(vej):    5923.708008

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.36  29.46  27.57  26.50  25.88  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2937 Y WFD  4.9128e-03  6.480e-02    0  1.000 43.720  2.37 2.373e+04  99.0000 
OBS: 59783.3476 r WFD  1.8555e-02  7.936e-03    0  1.000 45.580  2.44 1.565e+04  31.4530 
OBS: 59785.4394 z WFD  2.8047e-02  6.472e-02    0  1.000 43.530  2.57 1.834e+04  29.9177 
OBS: 59788.3774 i WFD  1.3792e-01  1.886e-02 4096  1.000 44.590  2.61 1.397e+04  29.7794 
OBS: 59790.3759 g WFD  1.3632e-02  7.661e-03    0  1.000 44.840  2.80 6.660e+03  31.3557 
OBS: 59801.2522 z WFD  5.5384e-01  2.595e-02 6144  1.000 45.450  2.39 4.636e+04  28.0724 
OBS: 59802.2751 Y WFD  7.3586e-01  4.317e-02 4096  1.000 44.500  1.98 3.881e+04  27.7672 
OBS: 59803.2086 Y WFD  6.9045e-01  1.098e-01 4096  1.000 42.510  1.70 1.839e+04  27.7032 
OBS: 59808.3929 i WFD  6.3158e-01  1.691e-02 4096  1.000 44.630  1.47 2.307e+04  27.9828 
OBS: 59808.4270 z WFD  9.0267e-01  3.905e-02 4096  1.000 43.520  1.38 2.042e+04  27.6087 
OBS: 59810.2562 i WFD  6.9989e-01  1.251e-02 4096  1.000 44.590  1.47 1.645e+04  27.8835 
OBS: 59818.1891 u WFD  8.1297e-02  2.438e-02    0  1.000 41.060  1.88 9.677e+02  31.3782 
OBS: 59819.1901 u WFD  1.2979e-01  3.346e-02    0  1.000 41.010  2.53 9.424e+02  31.3477 
OBS: 59822.2186 i WFD  1.1272e+00  1.653e-02 4096  1.000 44.580  2.14 1.480e+04  27.3715 
OBS: 59823.2239 g WFD  1.8973e-01  5.554e-03 4096  1.000 45.550  2.71 9.591e+03  29.3191 
OBS: 59831.1474 Y WFD  2.5874e+00  1.306e-01 4096  1.000 42.500  2.06 1.789e+04  26.4380 
OBS: 59832.1582 Y WFD  2.7765e+00  1.277e-01 4096  1.000 42.530  1.89 1.960e+04  26.4084 
OBS: 59835.1933 Y WFD  2.8797e+00  4.730e-02 4096  1.000 43.340  1.27 2.277e+04  26.3240 
OBS: 59844.2406 r WFD  9.7753e-01  7.045e-03 4096  1.000 44.860  1.63 1.070e+04  27.5368 
OBS: 59849.1079 r WFD  1.0406e+00  1.332e-02 4096  1.000 44.780  2.72 1.127e+04  27.4600 
OBS: 59850.1481 i WFD  2.0917e+00  1.645e-02 4096  1.000 44.580  2.15 1.465e+04  26.6870 
OBS: 59851.1702 u WFD  5.5755e-02  2.963e-02    0  1.000 41.230  2.58 1.002e+03  30.8966 
OBS: 59856.0977 i WFD  2.2866e+00  2.036e-02 4096  1.000 44.580  2.03 1.921e+04  26.5983 
OBS: 59863.2774 z WFD  3.7558e+00  2.543e-02 4096  1.000 45.030  1.50 4.916e+04  26.0633 
OBS: 59864.2052 z WFD  3.7989e+00  3.011e-02 4096  1.000 44.290  1.58 2.795e+04  26.0513 
OBS: 59871.0764 r WFD  1.2689e+00  7.844e-03 4096  1.000 44.810  1.68 1.104e+04  27.2495 
OBS: 59877.0774 u WFD  2.7550e-02  1.578e-02    0  1.000 41.330  1.43 1.056e+03  30.9723 
OBS: 59880.0633 r WFD  1.2948e+00  5.651e-03 4096  1.000 44.830  1.25 1.088e+04  27.2137 
OBS: 59884.0005 Y WFD  5.8755e+00  1.354e-01 4096  1.000 42.520  1.42 2.739e+04  25.5591 
OBS: 59885.0273 Y WFD  5.9418e+00  7.285e-02 4096  1.000 42.530  1.51 1.398e+04  25.5510 
OBS: 59895.1916 i WFD  2.9842e+00  2.171e-02 4096  1.000 44.620  1.97 2.190e+04  26.3205 
OBS: 59905.1225 u WFD  3.8037e-02  2.405e-02    0  1.000 41.320  2.24 1.018e+03  31.3520 
OBS: 59910.0873 g WFD  2.7396e-01  3.303e-03 4096  1.000 45.610  1.69 9.661e+03  28.9239 
OBS: 59919.1059 z WFD  4.8613e+00  3.248e-02 4096  1.000 44.290  1.65 2.887e+04  25.7875 
OBS: 59922.0822 z WFD  4.8100e+00  2.487e-02 4096  1.000 44.280  1.43 2.526e+04  25.7912 
OBS: 59923.1171 i WFD  2.8677e+00  1.372e-02 4096  1.000 45.380  1.56 3.520e+04  26.3574 
OBS: 59944.0428 Y WFD  6.4433e+00  8.638e-02 4096  1.000 42.580  1.66 1.580e+04  25.4629 
OBS: 59955.0630 z WFD  4.2621e+00  2.514e-02 4096  1.000 44.240  1.66 2.120e+04  25.9352 
OBS: 59965.0685 r WFD  7.3505e-01  1.896e-02 4096  1.000 44.010  2.58 8.326e+03  27.8412 
OBS: 60118.3786 u WFD  1.4671e-02  1.644e-02    0  1.000 41.900  1.87 1.423e+03  99.0000 
OBS: 60119.4000 r WFD  1.3521e-02  7.149e-03    0  1.000 46.020  2.66 1.940e+04  31.6565 
OBS: 60120.4145 g WFD -6.0663e-03  6.827e-03    0  1.000 44.810  2.27 7.121e+03  35.4713 
OBS: 60122.3805 r WFD  1.7582e-02  1.068e-02    0  1.000 44.810  2.28 1.109e+04  31.7519 
OBS: 60124.3979 i WFD  9.9947e-02  1.464e-02 4096  1.000 44.580  1.91 1.469e+04  29.7038 
OBS: 60126.3441 z WFD  3.4398e-01  2.846e-02 4096  1.000 45.000  2.21 3.633e+04  28.4962 
OBS: 60127.4208 Y WFD  7.9849e-01  4.630e-02 4096  1.000 43.330  1.46 1.921e+04  27.6536 
OBS: 60128.3461 Y WFD  7.7377e-01  6.348e-02 4096  1.000 43.730  2.05 2.712e+04  27.6692 
OBS: 60130.3862 z WFD  3.7074e-01  3.822e-02 4096  1.000 44.270  2.04 2.698e+04  28.5772 
OBS: 60137.3292 i WFD  1.0600e-01  1.882e-02    0  1.000 44.570  2.30 1.553e+04  30.0118 
OBS: 60140.3120 u WFD  2.5020e-02  3.161e-02    0  1.000 41.090  2.49 9.740e+02  99.0000 
OBS: 60145.3017 g WFD  8.0148e-03  7.303e-03    0  1.000 44.750  2.39 6.846e+03  36.7574 
OBS: 60151.2984 r WFD  5.8451e-04  9.524e-03    0  1.000 44.800  2.05 1.090e+04  32.6517 
OBS: 60158.3219 Y WFD  4.5658e-01  5.258e-02 4096  1.000 43.340  1.41 2.280e+04  28.1672 
OBS: 60162.2512 Y WFD  5.3336e-01  7.158e-02    0  1.000 44.030  2.64 3.130e+04  28.2343 
OBS: 60163.4194 i WFD  3.2575e-02  1.970e-02    0  1.000 44.630  1.92 2.059e+04  30.6303 
OBS: 60163.4274 z WFD  2.2430e-01  2.995e-02 4096  1.000 44.280  1.88 2.315e+04  29.2254 
OBS: 60164.2791 r WFD -1.6933e-03  7.912e-03    0  1.000 46.070  2.07 2.889e+04  33.0611 
OBS: 60176.2212 u WFD  1.1122e-02  1.695e-02    0  1.000 41.880  1.94 1.388e+03  99.0000 
OBS: 60180.2181 i WFD  2.7294e-02  1.814e-02    0  1.000 44.570  2.24 1.537e+04  31.0474 
OBS: 60182.1882 z WFD  2.0014e-01  4.443e-02    0  1.000 44.240  2.71 2.297e+04  29.6119 
OBS: 60183.1844 Y WFD  4.6538e-01  1.245e-01    0  1.000 42.510  2.44 1.453e+04  28.5974 
OBS: 60184.1762 Y WFD  3.0868e-01  6.641e-02    0  1.000 43.710  2.18 2.619e+04  28.6130 
OBS: 60187.2149 z WFD  1.1190e-01  4.534e-02    0  1.000 44.270  1.76 3.710e+04  29.7058 
OBS: 60197.1835 g WFD  4.4761e-03  7.037e-03    0  1.000 44.040  1.70 4.822e+03  99.0000 
OBS: 60198.1495 u WFD  7.4582e-02  3.814e-02    0  1.000 40.990  2.85 9.360e+02  99.0000 
OBS: 60199.1689 i WFD  3.0486e-02  1.601e-02    0  1.000 45.330  2.88 2.125e+04  31.5182 
OBS: 60208.1311 i WFD  1.4665e-04  2.206e-02    0  1.000 44.560  2.65 1.566e+04  31.7403 
