SURVEY:   LSST
SNID:     1223763
IAUC:     NULL
SNTYPE:   126
RA:       220.213802  # deg
DEC:      2.749594  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0302 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59796.258     # estimate for LC fit codes
MJD_TRIGGER:       59771.105  
MJD_DETECT_FIRST:  59757.961  
MJD_DETECT_LAST:   59979.336  

REDSHIFT_HELIO:   1.361107 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.362859 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129040570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3611  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.213798    # deg 
HOSTGAL_DEC:         2.749618    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.578 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.329
HOSTGAL_SQRADIUS:     11.478   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.52  24.87  23.93  23.25  22.54 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19764    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36111  
SIM_REDSHIFT_CMB:    1.36286  
SIM_REDSHIFT_HOST:   1.31701  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129040570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.190 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.578 -9.000 
SIM_DLMU:            44.9303   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              220.213806     # deg  
SIM_DEC:             2.749593      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0346   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59796.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.01  # days 
SIM_TRESTMAX:        309.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  30.80  29.83  28.63  27.48  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4033 z WFD  1.1347e-01  7.490e-02    0  1.000 43.520  2.02 2.676e+04  99.0000 
OBS: 59655.2989 Y WFD  1.3793e-01  6.733e-02    0  1.000 44.270  2.55 3.802e+04  99.0000 
OBS: 59675.2017 r WFD -1.5636e-02  9.723e-03    0  1.000 44.800  1.99 1.146e+04  99.0000 
OBS: 59678.1710 z WFD  9.2412e-03  5.607e-02    0  1.000 43.470  2.56 1.510e+04  99.0000 
OBS: 59688.1645 z WFD  3.7779e-02  4.201e-02    0  1.000 45.020  2.45 4.927e+04  99.0000 
OBS: 59694.1193 g WFD  7.9897e-03  8.377e-03    0  1.000 44.710  2.51 7.207e+03  99.0000 
OBS: 59709.1061 i WFD -1.5741e-02  1.517e-02    0  1.000 45.340  2.11 2.773e+04  99.0000 
OBS: 59710.0920 i WFD -9.8495e-03  2.326e-02    0  1.000 44.590  1.93 2.330e+04  99.0000 
OBS: 59717.2346 z WFD -1.0879e-01  6.166e-02    0  1.000 43.490  2.02 2.143e+04  99.0000 
OBS: 59752.9553 z WFD  1.1977e-01  4.628e-02    0  1.000 43.480  1.68 1.916e+04  30.3744 
OBS: 59757.9624 z WFD  1.8424e-01  4.146e-02 4096  1.000 44.240  2.63 2.209e+04  29.0346 
OBS: 59771.1047 z WFD  7.7496e-01  7.960e-02 6144  1.000 43.500  2.31 2.442e+04  27.6788 
OBS: 59772.0516 Y WFD  1.2944e+00  5.161e-02 4096  1.000 44.050  1.87 3.245e+04  27.2169 
OBS: 59774.9789 z WFD  9.9917e-01  3.626e-02 4096  1.000 44.250  2.12 2.418e+04  27.4889 
OBS: 59780.9783 z WFD  1.2211e+00  3.887e-02 4096  1.000 43.490  1.91 1.428e+04  27.2944 
OBS: 59791.0100 u WFD  5.8146e-02  2.939e-02    0  1.000 41.210  2.40 1.050e+03  31.5326 
OBS: 59812.9742 Y WFD  2.1407e+00  1.073e-01 4096  1.000 43.280  2.36 2.630e+04  26.7510 
OBS: 59972.3736 Y WFD  2.5165e-01  1.167e-01    0  1.000 42.540  2.12 1.611e+04  29.0315 
OBS: 59973.3758 z WFD -2.4137e-02  3.637e-02    0  1.000 44.250  1.51 3.405e+04  30.2772 
OBS: 59975.3715 z WFD  4.9675e-02  2.410e-02    0  1.000 44.240  1.52 2.221e+04  30.2957 
OBS: 59976.3531 r WFD  7.9185e-03  1.144e-02    0  1.000 44.780  2.22 1.187e+04  32.7923 
OBS: 59978.3476 i WFD  1.2339e-02  1.295e-02    0  1.000 44.550  1.51 1.599e+04  31.9220 
OBS: 59979.3363 Y WFD  2.6169e-01  5.516e-02 4096  1.000 43.260  1.45 2.161e+04  29.0966 
OBS: 59980.3347 Y WFD  1.9837e-01  7.116e-02    0  1.000 43.260  1.78 2.271e+04  29.1059 
OBS: 59991.3842 z WFD  7.8450e-02  4.219e-02    0  1.000 43.500  1.96 1.525e+04  30.4399 
OBS: 59992.3865 z WFD  7.5323e-02  4.495e-02    0  1.000 43.500  2.03 1.569e+04  30.4478 
OBS: 59993.3742 r WFD  1.4902e-02  1.284e-02    0  1.000 44.070  1.91 8.054e+03  32.8945 
OBS: 59997.2991 u WFD  2.0929e-02  1.980e-02    0  1.000 41.800  2.11 1.385e+03  34.2497 
OBS: 60003.3728 i WFD  1.2071e-02  1.905e-02    0  1.000 43.820  1.71 1.060e+04  32.1184 
OBS: 60004.3368 r WFD  1.7578e-02  9.463e-03    0  1.000 44.820  2.01 1.125e+04  32.9898 
OBS: 60005.3690 g WFD  1.4465e-02  7.783e-03    0  1.000 44.050  1.82 5.028e+03  33.6311 
OBS: 60008.2518 Y WFD  1.0190e-01  1.520e-01    0  1.000 42.500  2.74 1.564e+04  29.3818 
OBS: 60009.2511 Y WFD  3.1453e-01  8.720e-02    0  1.000 43.250  2.09 2.348e+04  29.3916 
OBS: 60021.3139 g WFD  7.8911e-03  5.097e-03    0  1.000 44.800  1.66 7.204e+03  33.7465 
