SURVEY:   LSST
SNID:     1163135
IAUC:     NULL
SNTYPE:   121
RA:       293.929906  # deg
DEC:      -31.465156  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1001 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60136.430     # estimate for LC fit codes
MJD_TRIGGER:       60121.160  
MJD_DETECT_FIRST:  60111.148  
MJD_DETECT_LAST:   60223.094  

REDSHIFT_HELIO:   1.060827 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.059724 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064675310  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0608  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.929912    # deg 
HOSTGAL_DEC:         -31.465130    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.611 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     9.008   # Ixx + Iyy
HOSTGAL_MAG:     26.27  25.99  25.31  24.61  23.77  23.37 # ugrizY
HOSTGAL_MAGERR:   0.65   0.06   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10136    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06083  
SIM_REDSHIFT_CMB:    1.05973  
SIM_REDSHIFT_HOST:   1.03724  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064675310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.611 -9.000 
SIM_DLMU:            44.2572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0506   # mag 
SIM_RA:              293.929901     # deg  
SIM_DEC:             -31.465157      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1034   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60136.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.66  # days 
SIM_TRESTMAX:        229.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.48  29.15  28.23  26.76  26.01  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD  7.0269e-03  9.236e-03    0  1.000 45.350  1.71 2.103e+04  99.0000 
OBS: 59700.2634 u WFD  6.4034e-02  2.241e-02    0  1.000 41.100  1.72 1.009e+03  99.0000 
OBS: 59711.2464 Y WFD  1.0844e-02  9.883e-02    0  1.000 43.290  2.87 2.011e+04  99.0000 
OBS: 59712.2636 Y WFD  7.0121e-02  7.881e-02    0  1.000 43.300  2.34 1.985e+04  99.0000 
OBS: 59713.2352 Y WFD  1.2755e-01  1.138e-01    0  1.000 42.520  2.15 1.520e+04  99.0000 
OBS: 59722.3724 z WFD -3.1457e-02  2.783e-02    0  1.000 44.260  2.00 1.986e+04  99.0000 
OBS: 59749.2967 z WFD -7.7422e-04  2.496e-02    0  1.000 44.280  1.58 2.296e+04  99.0000 
OBS: 59753.2069 g WFD  6.6116e-04  6.760e-03    0  1.000 44.860  2.27 7.384e+03  99.0000 
OBS: 59768.0708 Y WFD -2.2084e-02  7.436e-02    0  1.000 43.240  2.02 2.053e+04  99.0000 
OBS: 59770.1540 z WFD  1.1067e-02  2.460e-02    0  1.000 44.280  1.47 2.432e+04  99.0000 
OBS: 59776.3297 z WFD  2.1735e-02  6.491e-02    0  1.000 44.250  2.93 3.132e+04  99.0000 
OBS: 59777.2188 Y WFD -1.8130e-01  1.425e-01    0  1.000 42.600  3.16 1.395e+04  99.0000 
OBS: 59778.0647 r WFD -5.2820e-05  9.186e-03    0  1.000 45.550  2.58 1.667e+04  99.0000 
OBS: 59783.0873 r WFD -1.4400e-02  1.209e-02    0  1.000 44.830  2.54 1.148e+04  99.0000 
OBS: 59797.0566 z WFD -2.1439e-02  3.369e-02    0  1.000 44.260  2.26 2.127e+04  99.0000 
OBS: 59804.0127 z WFD -1.2273e-02  1.978e-02    0  1.000 45.460  1.48 5.759e+04  99.0000 
OBS: 59804.9726 z WFD  4.4921e-02  5.505e-02    0  1.000 44.240  2.36 3.268e+04  99.0000 
OBS: 59805.0255 i WFD -4.6571e-03  1.545e-02    0  1.000 45.040  1.87 2.418e+04  99.0000 
OBS: 59805.9808 Y WFD  9.9585e-03  5.005e-02    0  1.000 43.720  1.73 2.510e+04  99.0000 
OBS: 59806.1560 i WFD -5.4900e-03  1.975e-02    0  1.000 44.640  1.75 2.285e+04  99.0000 
OBS: 59806.9773 Y WFD -9.3168e-02  8.893e-02    0  1.000 42.520  1.76 1.452e+04  99.0000 
OBS: 59807.9772 z WFD  2.2083e-02  3.382e-02    0  1.000 43.490  1.50 1.583e+04  99.0000 
OBS: 59811.0057 r WFD  8.5275e-03  6.937e-03    0  1.000 45.590  2.09 1.612e+04  99.0000 
OBS: 59812.0523 g WFD  3.5266e-04  4.416e-03    0  1.000 44.860  1.49 7.349e+03  99.0000 
OBS: 59819.9818 z WFD  1.3615e-02  2.180e-02    0  1.000 44.700  1.62 2.879e+04  99.0000 
OBS: 59823.0228 g WFD -1.0316e-02  5.848e-03    0  1.000 44.900  1.87 8.045e+03  99.0000 
OBS: 59845.0641 r WFD  6.7925e-04  8.597e-03    0  1.000 44.860  1.86 1.146e+04  99.0000 
OBS: 59853.1386 r WFD -1.4297e-02  1.257e-02    0  1.000 44.780  2.28 1.270e+04  99.0000 
OBS: 59860.0873 Y WFD  4.3560e-02  9.593e-02    0  1.000 42.540  1.79 1.568e+04  99.0000 
OBS: 59864.0719 i WFD -4.6147e-03  2.276e-02    0  1.000 44.610  1.86 2.410e+04  99.0000 
OBS: 59869.0832 r WFD  6.6027e-03  1.111e-02    0  1.000 44.800  2.09 1.247e+04  99.0000 
OBS: 59877.0643 u WFD  5.9448e-03  2.423e-02    0  1.000 41.120  1.80 1.063e+03  99.0000 
OBS: 59878.0465 u WFD -3.0804e-03  2.757e-02    0  1.000 41.180  2.12 1.085e+03  99.0000 
OBS: 59879.0105 z WFD -5.8194e-02  3.287e-02    0  1.000 43.500  1.56 1.493e+04  99.0000 
