SURVEY:   LSST
SNID:     1223959
IAUC:     NULL
SNTYPE:   126
RA:       186.816622  # deg
DEC:      -6.878875  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0186 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60525.926     # estimate for LC fit codes
MJD_TRIGGER:       60494.043  
MJD_DETECT_FIRST:  60493.055  
MJD_DETECT_LAST:   60673.348  

REDSHIFT_HELIO:   0.823873 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.826006 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001199027  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8239  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.816626    # deg 
HOSTGAL_DEC:         -6.878887    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.033       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.246 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     14.018   # Ixx + Iyy
HOSTGAL_MAG:     23.33  22.92  21.86  20.75  20.26  19.97 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19960    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82387  
SIM_REDSHIFT_CMB:    0.82601  
SIM_REDSHIFT_HOST:   0.80031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001199027 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.587 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.246 -9.000 
SIM_DLMU:            43.5855   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              186.816620     # deg  
SIM_DEC:             -6.878875      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0194   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60525.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -503.68  # days 
SIM_TRESTMAX:        80.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.75  28.69  26.99  25.39  24.90  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2839 g WFD  1.0485e-02  9.037e-03    0  1.000 44.800  2.73 7.767e+03  99.0000 
OBS: 59610.2620 i WFD -1.1757e-02  1.794e-02    0  1.000 44.560  2.14 1.577e+04  99.0000 
OBS: 59621.2112 Y WFD -1.6180e-02  8.195e-02    0  1.000 42.510  1.64 1.423e+04  99.0000 
OBS: 59626.2603 z WFD  5.0366e-02  3.861e-02    0  1.000 44.280  1.69 3.320e+04  99.0000 
OBS: 59638.3894 z WFD -3.1757e-02  5.465e-02    0  1.000 43.480  2.43 1.564e+04  99.0000 
OBS: 59645.1566 u WFD  8.6643e-03  2.659e-02    0  1.000 41.820  2.86 1.398e+03  99.0000 
OBS: 59653.1489 Y WFD  2.7738e-02  4.190e-02    0  1.000 44.290  1.80 3.415e+04  99.0000 
OBS: 59660.1823 Y WFD -8.2941e-02  3.565e-02    0  1.000 44.670  1.87 3.968e+04  99.0000 
OBS: 59678.0663 z WFD -9.6012e-03  3.311e-02    0  1.000 44.240  2.13 2.178e+04  99.0000 
OBS: 59681.0866 z WFD  2.1614e-02  1.788e-02    0  1.000 45.010  1.41 3.610e+04  99.0000 
OBS: 59688.2138 z WFD  3.6872e-02  3.355e-02    0  1.000 44.260  1.71 2.799e+04  99.0000 
OBS: 59694.0448 g WFD  1.5315e-02  6.763e-03    0  1.000 44.790  2.13 7.381e+03  99.0000 
OBS: 59714.0121 Y WFD  4.2476e-02  4.879e-02    0  1.000 44.830  2.21 5.325e+04  99.0000 
OBS: 59716.1365 Y WFD  1.0129e-01  1.240e-01    0  1.000 42.560  2.30 1.607e+04  99.0000 
OBS: 59718.1794 i WFD  9.7836e-03  2.770e-02    0  1.000 44.580  2.17 2.446e+04  99.0000 
OBS: 59727.9591 z WFD -3.1218e-02  4.314e-02    0  1.000 43.500  1.96 1.560e+04  99.0000 
OBS: 59752.9675 z WFD  4.1323e-02  2.908e-02    0  1.000 43.500  1.47 1.402e+04  99.0000 
OBS: 59771.0311 z WFD -2.3354e-02  3.918e-02    0  1.000 44.240  1.95 2.814e+04  99.0000 
OBS: 59789.9705 z WFD  2.6919e-02  7.672e-02    0  1.000 43.480  3.13 1.705e+04  99.0000 
OBS: 59934.3498 z WFD -3.9752e-02  4.250e-02    0  1.000 43.480  1.63 1.814e+04  99.0000 
OBS: 59938.3457 z WFD -9.4030e-03  4.067e-02    0  1.000 44.240  2.35 2.424e+04  99.0000 
OBS: 59944.3497 Y WFD  1.4472e-02  6.278e-02    0  1.000 43.750  2.03 2.759e+04  99.0000 
OBS: 59945.3308 i WFD  3.3629e-02  1.173e-02    0  1.000 45.310  1.89 2.330e+04  99.0000 
OBS: 59945.3503 z WFD -2.0201e-02  2.245e-02    0  1.000 45.000  1.88 3.368e+04  99.0000 
OBS: 59953.3097 Y WFD  4.4809e-02  4.885e-02    0  1.000 43.730  1.53 2.796e+04  99.0000 
OBS: 59954.3644 Y WFD -1.2891e-01  1.161e-01    0  1.000 42.590  1.82 1.955e+04  99.0000 
OBS: 59965.3030 r WFD  4.3391e-03  7.079e-03    0  1.000 45.580  2.03 1.678e+04  99.0000 
OBS: 59966.2796 i WFD -4.5332e-03  2.090e-02    0  1.000 44.560  2.49 1.579e+04  99.0000 
OBS: 59968.2695 u WFD -5.9150e-02  3.314e-02    0  1.000 41.120  2.56 1.021e+03  99.0000 
OBS: 59973.2991 g WFD  1.8517e-03  4.841e-03    0  1.000 44.830  1.55 7.533e+03  99.0000 
OBS: 59976.2857 r WFD  4.7911e-04  8.012e-03    0  1.000 44.840  1.68 1.161e+04  99.0000 
OBS: 59979.2415 Y WFD  2.8957e-02  7.711e-02    0  1.000 42.540  1.43 1.578e+04  99.0000 
OBS: 59980.2150 Y WFD  3.9055e-02  9.485e-02    0  1.000 42.500  1.55 1.726e+04  99.0000 
OBS: 59990.2528 r WFD -1.3643e-02  1.049e-02    0  1.000 44.850  2.07 1.245e+04  99.0000 
