SURVEY:   LSST
SNID:     2008331
IAUC:     NULL
SNTYPE:   140
RA:       281.787413  # deg
DEC:      -46.531145  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0510 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60117.422     # estimate for LC fit codes
MJD_TRIGGER:       60005.391  
MJD_DETECT_FIRST:  60003.395  
MJD_DETECT_LAST:   60611.023  

REDSHIFT_HELIO:   1.279379 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.278850 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877756341  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2794  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.787514    # deg 
HOSTGAL_DEC:         -46.531257    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        2.935       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.228 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.874
HOSTGAL_SQRADIUS:     14.112   # Ixx + Iyy
HOSTGAL_MAG:     26.79  27.01  27.20  27.26  27.26  27.36 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8330    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27938  
SIM_REDSHIFT_CMB:    1.27885  
SIM_REDSHIFT_HOST:   1.24228  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877756341 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.228 -9.000 
SIM_DLMU:            44.7615   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0251   # mag 
SIM_RA:              281.787415     # deg  
SIM_DEC:             -46.531143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60117.422    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2456e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9512  # spectro-search efficiency 
SIM_TRESTMIN:        -188.26  # days 
SIM_TRESTMAX:        216.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    742.000000
SIMSED_param(bfield):    0.103922
SIMSED_param(mns):    1.607410
SIMSED_param(pspin):    1.183443
SIMSED_param(kappa):    0.116913
SIMSED_param(kappagamma):    0.068928
SIMSED_param(mej):    15.007763
SIMSED_param(temp):    6890.581055
SIMSED_param(vej):    8635.255859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.68  22.36  21.52  21.19  21.11  21.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4158 z WFD -2.9585e-02  6.440e-02    0  1.000 43.520  2.26 2.057e+04  99.0000 
OBS: 59689.4127 z WFD  5.2448e-02  4.497e-02    0  1.000 43.520  1.59 2.042e+04  99.0000 
OBS: 59696.3308 i WFD -1.6969e-02  1.346e-02    0  1.000 44.580  1.80 1.433e+04  99.0000 
OBS: 59696.4235 z WFD -3.3981e-02  6.050e-02    0  1.000 43.520  2.48 1.761e+04  99.0000 
OBS: 59700.2672 u WFD -4.0751e-02  1.866e-02    0  1.000 41.240  1.59 1.034e+03  99.0000 
OBS: 59700.4246 z WFD -5.2237e-03  3.486e-02    0  1.000 43.520  1.47 1.712e+04  99.0000 
OBS: 59704.4291 z WFD  6.6157e-02  4.368e-02    0  1.000 43.530  1.47 2.165e+04  99.0000 
OBS: 59712.1844 Y WFD -2.0458e-04  5.572e-02    0  1.000 44.270  2.42 3.316e+04  99.0000 
OBS: 59713.2581 Y WFD -2.7614e-02  5.623e-02    0  1.000 43.760  2.01 2.518e+04  99.0000 
OBS: 59729.4336 z WFD -2.0586e-02  4.236e-02    0  1.000 43.490  1.72 1.729e+04  99.0000 
OBS: 59748.1641 i WFD -1.0637e-02  1.649e-02    0  1.000 45.380  1.79 3.689e+04  99.0000 
OBS: 59750.1143 r WFD -5.1558e-03  8.229e-03    0  1.000 44.810  1.73 1.126e+04  99.0000 
OBS: 59769.0847 z WFD -1.0761e-02  2.335e-02    0  1.000 44.250  1.44 2.293e+04  99.0000 
OBS: 59770.1281 z WFD -1.3520e-02  2.501e-02    0  1.000 44.270  1.44 2.501e+04  99.0000 
OBS: 59771.1435 z WFD  6.3956e-03  3.625e-02    0  1.000 44.280  1.79 2.943e+04  99.0000 
OBS: 59775.2720 z WFD  1.5955e-02  5.000e-02    0  1.000 44.270  2.18 3.303e+04  99.0000 
OBS: 59776.0426 i WFD -5.7571e-02  4.674e-02    0  1.000 43.850  2.56 1.786e+04  99.0000 
OBS: 59786.1301 g WFD  4.3428e-03  8.869e-03    0  1.000 44.810  3.08 6.818e+03  99.0000 
OBS: 59792.9729 z WFD -8.3254e-02  4.912e-02    0  1.000 43.480  2.19 1.560e+04  99.0000 
OBS: 59797.9985 Y WFD -1.2279e-02  3.846e-02    0  1.000 44.300  1.78 3.199e+04  99.0000 
OBS: 59802.0493 Y WFD -3.2375e-02  5.419e-02    0  1.000 44.320  1.74 4.696e+04  99.0000 
OBS: 59803.9846 z WFD  5.9769e-03  2.891e-02    0  1.000 44.260  1.54 2.678e+04  99.0000 
OBS: 59806.0758 r WFD  3.3331e-03  1.845e-02    0  1.000 44.180  1.83 1.336e+04  99.0000 
OBS: 59810.9858 Y WFD -5.8279e-02  5.158e-02    0  1.000 43.320  1.67 1.854e+04  99.0000 
OBS: 59813.0803 r WFD -1.1195e-02  1.054e-02    0  1.000 44.110  1.72 7.615e+03  99.0000 
OBS: 59821.0177 r WFD  3.5954e-03  4.657e-03    0  1.000 45.610  1.51 1.526e+04  99.0000 
OBS: 59824.9944 z WFD  3.2127e-03  2.073e-02    0  1.000 44.260  1.46 2.026e+04  99.0000 
OBS: 59830.0782 Y WFD  7.3567e-03  6.255e-02    0  1.000 43.340  1.71 2.237e+04  99.0000 
OBS: 59840.0583 g WFD  2.3409e-03  5.123e-03    0  1.000 44.830  1.76 7.020e+03  99.0000 
OBS: 59853.1233 r WFD  1.3216e-03  2.148e-02    0  1.000 44.020  2.69 9.136e+03  99.0000 
OBS: 59868.0729 r WFD -2.2075e-02  1.606e-02    0  1.000 44.030  2.20 8.427e+03  99.0000 
OBS: 59871.0256 r WFD  7.3966e-03  7.697e-03    0  1.000 44.820  1.57 1.172e+04  99.0000 
OBS: 60003.3941 z WFD  1.0368e+02  4.918e-02 4096  1.000 43.480  1.94 1.748e+04  22.4601 
OBS: 60005.3909 z WFD  1.0969e+02  4.681e-02 6144  1.000 43.480  2.04 1.580e+04  22.3997 
OBS: 60022.3708 g WFD  8.0912e+01  6.171e-03 4096  1.000 44.790  1.66 7.444e+03  22.7300 
OBS: 60026.3783 g WFD  8.5997e+01  5.165e-03 4096  1.000 44.810  1.30 7.384e+03  22.6638 
OBS: 60027.3666 u WFD  3.6667e+01  1.447e-02 4096  1.000 42.420  1.89 1.802e+03  23.5890 
OBS: 60029.4141 z WFD  1.8382e+02  4.395e-02 4096  1.000 43.530  1.33 2.363e+04  21.8392 
OBS: 60037.2890 Y WFD  1.9953e+02  6.024e-02 4096  1.000 44.020  2.28 3.002e+04  21.7501 
OBS: 60039.2908 Y WFD  2.0545e+02  8.708e-02 4096  1.000 43.270  2.24 2.214e+04  21.7180 
