SURVEY:   LSST
SNID:     1168462
IAUC:     NULL
SNTYPE:   121
RA:       40.251606  # deg
DEC:      -2.483433  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59645.812     # estimate for LC fit codes
MJD_TRIGGER:       59813.355  
MJD_DETECT_FIRST:  59812.422  
MJD_DETECT_LAST:   59913.027  

REDSHIFT_HELIO:   1.007069 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.005581 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939451554  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0071  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.251719    # deg 
HOSTGAL_DEC:         -2.483818    # deg 
HOSTGAL_SNSEP:       0.710       # arcsec 
HOSTGAL_DDLR:        1.628       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.391 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.059
HOSTGAL_SQRADIUS:     11.448   # Ixx + Iyy
HOSTGAL_MAG:     25.82  25.37  24.01  23.02  22.22  21.87 # ugrizY
HOSTGAL_MAGERR:   0.35   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15463    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00707  
SIM_REDSHIFT_CMB:    1.00558  
SIM_REDSHIFT_HOST:   1.01053  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939451554 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.503 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.391 -9.000 
SIM_DLMU:            44.1168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              40.251606     # deg  
SIM_DEC:             -2.483433      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59645.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        82.47  # days 
SIM_TRESTMAX:        510.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.84  29.70  27.33  26.70  25.84  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3282 i WFD  1.0556e-01  7.487e-03    0  1.000 46.080  1.67 3.420e+04  30.0131 
OBS: 59812.3363 g WFD  2.5956e-03  7.048e-03    0  1.000 45.280  2.54 1.013e+04  34.9952 
OBS: 59812.4229 Y WFD  5.3590e-01  4.938e-02 4096  1.000 44.320  1.94 3.838e+04  28.1398 
OBS: 59813.3561 i WFD  9.8359e-02  1.366e-02 6144  1.000 44.570  1.70 1.525e+04  30.0244 
OBS: 59817.3523 g WFD -6.9645e-03  5.778e-03    0  1.000 44.800  1.88 7.210e+03  35.0268 
OBS: 59817.4163 z WFD  3.4897e-01  2.919e-02 4096  1.000 44.250  1.65 2.501e+04  28.6257 
OBS: 59818.3661 u WFD  3.0782e-02  2.522e-02    0  1.000 41.200  2.11 1.015e+03  35.3553 
OBS: 59819.3025 u WFD  4.4891e-02  3.097e-02    0  1.000 41.110  2.43 9.961e+02  35.3651 
OBS: 59821.3760 r WFD -2.9200e-03  6.108e-03    0  1.000 46.020  2.27 1.942e+04  33.4015 
OBS: 59821.4188 z WFD  2.4806e-01  5.107e-02 4096  1.000 43.510  1.85 1.974e+04  28.6571 
OBS: 59822.3329 i WFD  6.2338e-02  1.974e-02 4096  1.000 44.580  2.55 1.483e+04  30.0773 
OBS: 59822.4127 z WFD  3.3927e-01  4.186e-02 4096  1.000 43.500  1.93 1.537e+04  28.6665 
OBS: 59831.2327 Y WFD  4.4834e-01  5.570e-02 4096  1.000 44.020  1.93 3.301e+04  28.3670 
OBS: 59832.3418 Y WFD  4.9077e-01  3.348e-02 4096  1.000 44.830  1.73 4.668e+04  28.3790 
OBS: 59841.2890 g WFD -9.2671e-03  1.005e-02    0  1.000 44.810  3.17 7.510e+03  35.2051 
OBS: 59842.3971 z WFD  2.6972e-01  4.658e-02 4096  1.000 43.490  1.94 1.686e+04  28.8289 
OBS: 59844.3230 r WFD  5.8680e-03  7.904e-03    0  1.000 44.840  1.73 1.112e+04  33.5807 
OBS: 59845.3957 z WFD  2.6287e-01  4.052e-02 4096  1.000 44.250  1.76 3.255e+04  28.8539 
OBS: 59850.2058 i WFD  7.8162e-02  1.816e-02    0  1.000 44.560  2.22 1.538e+04  30.3311 
OBS: 59850.3913 z WFD  3.5581e-01  6.010e-02 4096  1.000 43.480  2.32 1.802e+04  28.8957 
OBS: 59851.1858 u WFD  2.1205e-03  3.563e-02    0  1.000 41.010  2.65 9.582e+02  35.6959 
OBS: 59854.3850 z WFD  2.1625e-01  4.489e-02    0  1.000 43.480  1.91 1.635e+04  28.9310 
OBS: 59859.2686 Y WFD  2.2336e-01  8.411e-02    0  1.000 42.580  1.74 1.468e+04  28.6434 
OBS: 59860.2475 Y WFD  3.7710e-01  6.672e-02    0  1.000 43.340  1.75 2.331e+04  28.6523 
OBS: 59861.2118 Y WFD  5.0037e-01  1.061e-01    0  1.000 42.570  1.67 1.911e+04  28.6611 
OBS: 59868.2764 r WFD -1.1550e-02  1.276e-02    0  1.000 44.900  1.73 1.898e+04  33.6999 
OBS: 59873.2408 g WFD  2.8353e-03  4.778e-03    0  1.000 44.840  1.59 7.314e+03  35.3937 
OBS: 59875.1931 u WFD -4.1646e-02  3.731e-02    0  1.000 41.240  3.18 1.034e+03  35.8932 
OBS: 59878.1264 i WFD  4.9570e-02  1.218e-02 4096  1.000 44.560  1.47 1.559e+04  30.5980 
OBS: 59885.1484 z WFD  1.9785e-01  1.480e-02 4096  1.000 45.440  1.64 3.817e+04  29.2215 
OBS: 59886.1574 z WFD  1.8792e-01  2.197e-02 4096  1.000 44.260  1.38 2.272e+04  29.2378 
OBS: 59897.1061 r WFD  1.8078e-02  9.241e-03    0  1.000 44.820  1.94 1.138e+04  33.5277 
OBS: 59909.1075 i WFD  5.1101e-02  1.486e-02    0  1.000 44.580  1.92 1.483e+04  30.8369 
OBS: 59910.0236 z WFD  1.9980e-01  4.797e-02 4096  1.000 43.490  1.71 1.969e+04  29.4762 
