SURVEY:   LSST
SNID:     2004699
IAUC:     NULL
SNTYPE:   140
RA:       34.722523  # deg
DEC:      -54.534176  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59895.574     # estimate for LC fit codes
MJD_TRIGGER:       59858.113  
MJD_DETECT_FIRST:  59853.184  
MJD_DETECT_LAST:   60246.051  

REDSHIFT_HELIO:   2.021931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.020828 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8894003052  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0219  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.722705    # deg 
HOSTGAL_DEC:         -54.534077    # deg 
HOSTGAL_SNSEP:       0.314       # arcsec 
HOSTGAL_DDLR:        1.693       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.710
HOSTGAL_SQRADIUS:     18.080   # Ixx + Iyy
HOSTGAL_MAG:     27.57  26.73  26.52  26.50  26.52  26.46 # ugrizY
HOSTGAL_MAGERR:   1.46   0.21   0.15   0.18   0.27   1.50 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  854   # template index for SIMSED,NONIa
SIM_LIBID:           4698    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02193  
SIM_REDSHIFT_CMB:    2.02083  
SIM_REDSHIFT_HOST:   2.09106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8894003052 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.856 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.651 -9.000 
SIM_DLMU:            45.9855   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3569   # mag 
SIM_RA:              34.722523     # deg  
SIM_DEC:             -54.534176      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59895.574    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0345e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.84  # days 
SIM_TRESTMAX:        252.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    854.000000
SIMSED_param(bfield):    5.120814
SIMSED_param(mns):    1.778095
SIMSED_param(pspin):    6.310188
SIMSED_param(kappa):    0.122960
SIMSED_param(kappagamma):    1.892313
SIMSED_param(mej):    4.633241
SIMSED_param(temp):    6718.552246
SIMSED_param(vej):    8052.117188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.86  26.21  25.17  24.62  24.31  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3656 g WFD -2.9734e-03  6.459e-03    0  1.000 44.790  2.38 6.309e+03  99.0000 
OBS: 59800.2929 Y WFD  9.8424e-04  4.530e-02    0  1.000 44.040  1.83 2.884e+04  99.0000 
OBS: 59801.3182 z WFD  2.8090e-02  3.435e-02    0  1.000 44.260  1.88 2.607e+04  99.0000 
OBS: 59802.3609 Y WFD -5.9564e-04  3.396e-02    0  1.000 44.690  1.80 4.000e+04  99.0000 
OBS: 59803.3089 Y WFD -1.5173e-01  5.418e-02    0  1.000 43.750  1.74 2.778e+04  99.0000 
OBS: 59804.3565 z WFD  1.2901e-02  2.764e-02    0  1.000 44.280  1.39 2.890e+04  99.0000 
OBS: 59805.2754 Y WFD -5.9286e-02  4.353e-02    0  1.000 43.750  1.45 2.678e+04  99.0000 
OBS: 59807.4063 i WFD  1.5465e-02  2.936e-02    0  1.000 43.870  1.92 1.523e+04  99.0000 
OBS: 59809.3127 r WFD  8.5703e-03  8.708e-03    0  1.000 45.640  1.85 2.394e+04  99.0000 
OBS: 59812.4079 g WFD  1.8056e-02  1.089e-02    0  1.000 44.110  2.45 5.521e+03  99.0000 
OBS: 59818.2471 u WFD  4.7485e-02  2.638e-02    0  1.000 41.090  2.14 9.455e+02  99.0000 
OBS: 59820.2700 u WFD  5.3846e-03  2.351e-02    0  1.000 41.170  2.00 9.708e+02  99.0000 
OBS: 59821.2205 r WFD -8.6610e-06  9.881e-03    0  1.000 44.780  2.12 1.074e+04  99.0000 
OBS: 59823.1989 g WFD -3.9006e-03  6.808e-03    0  1.000 45.130  2.77 7.814e+03  99.0000 
OBS: 59824.2864 i WFD -1.6927e-03  8.153e-03    0  1.000 45.330  1.55 2.011e+04  99.0000 
OBS: 59832.1824 Y WFD  1.7274e-01  1.116e-01    0  1.000 42.520  1.87 1.714e+04  99.0000 
OBS: 59837.2587 i WFD -1.9066e-03  9.966e-03    0  1.000 45.370  1.41 2.803e+04  99.0000 
OBS: 59840.1900 g WFD  2.6247e-03  5.420e-03    0  1.000 44.750  1.90 6.391e+03  99.0000 
OBS: 59853.1851 r WFD  5.3841e+00  1.070e-02 4096  1.000 44.800  2.41 1.038e+04  25.6753 
OBS: 59858.1132 z WFD  9.9597e+00  3.094e-02 6144  1.000 44.240  1.68 2.577e+04  25.0022 
OBS: 59862.0966 z WFD  1.1649e+01  3.879e-02 4096  1.000 44.240  1.67 3.251e+04  24.8288 
OBS: 59866.1024 i WFD  1.1277e+01  1.669e-02 4096  1.000 44.550  2.06 1.505e+04  24.8707 
OBS: 59868.1310 r WFD  8.4362e+00  6.505e-03 4096  1.000 44.810  1.45 1.050e+04  25.1853 
OBS: 59874.1208 u WFD  1.3185e+00  2.124e-02 4096  1.000 41.190  1.82 9.771e+02  27.1733 
OBS: 59879.0627 g WFD  4.2057e+00  6.139e-03 4096  1.000 44.730  2.11 6.353e+03  25.9413 
OBS: 59887.2213 i WFD  1.4247e+01  1.628e-02 4096  1.000 44.620  1.40 2.302e+04  24.6129 
OBS: 59900.0273 Y WFD  2.0823e+01  1.133e-01 4096  1.000 42.530  2.40 1.367e+04  24.1988 
OBS: 59905.0293 z WFD  1.8289e+01  3.340e-02 4096  1.000 44.250  2.10 2.245e+04  24.3437 
OBS: 59914.1049 r WFD  6.3217e+00  1.192e-02 4096  1.000 44.900  1.82 1.681e+04  25.4978 
OBS: 59916.1660 i WFD  1.1573e+01  1.848e-02 4096  1.000 44.620  1.67 2.194e+04  24.8397 
OBS: 59934.0826 u WFD  7.1713e-02  1.448e-02 4096  1.000 41.320  1.34 1.025e+03  30.0970 
OBS: 59943.1109 r WFD  2.6600e+00  1.223e-02 4096  1.000 44.860  1.92 1.578e+04  26.4351 
OBS: 59944.0601 Y WFD  1.3561e+01  7.530e-02 4096  1.000 42.570  1.68 1.347e+04  24.6660 
OBS: 59950.1252 Y WFD  1.2213e+01  1.001e-01 4096  1.000 42.540  1.93 1.518e+04  24.7983 
OBS: 59954.1246 i WFD  4.5248e+00  3.510e-02 4096  1.000 43.830  2.04 1.651e+04  25.8506 
OBS: 59958.0472 z WFD  7.2918e+00  3.618e-02 4096  1.000 43.490  1.72 1.475e+04  25.3437 
OBS: 59978.0819 Y WFD  5.6850e+00  5.234e-02 4096  1.000 43.260  1.39 2.138e+04  25.6112 
OBS: 59985.0244 Y WFD  4.4498e+00  8.995e-02 4096  1.000 43.300  1.70 3.118e+04  25.8618 
OBS: 59997.0313 z WFD  1.7973e+00  4.256e-02 4096  1.000 43.460  1.89 1.537e+04  26.8400 
