SURVEY:   LSST
SNID:     1206550
IAUC:     NULL
SNTYPE:   126
RA:       300.746197  # deg
DEC:      -44.795451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0439 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59729.809     # estimate for LC fit codes
MJD_TRIGGER:       59713.273  
MJD_DETECT_FIRST:  59712.254  
MJD_DETECT_LAST:   60242.035  

REDSHIFT_HELIO:   0.255389 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.254780 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2549    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.26024  
SIM_REDSHIFT_CMB:    0.25962  
SIM_REDSHIFT_HOST:   0.25539  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812562620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.752 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.408 -9.000 
SIM_DLMU:            40.5966   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              300.746185     # deg  
SIM_DEC:             -44.795452      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59729.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4355  # spectro-search efficiency 
SIM_TRESTMIN:        -13.94  # days 
SIM_TRESTMAX:        698.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.74  23.30  22.45  22.32  22.33  22.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2524 Y WFD  1.2844e+01  4.454e-02 4096  1.000 44.480  2.20 3.536e+04  24.7271 
OBS: 59713.2720 Y WFD  1.7179e+01  5.677e-02 6144  1.000 44.050  2.25 2.965e+04  24.4165 
OBS: 59724.4325 z WFD  9.4593e+01  3.702e-02 4096  1.000 44.270  1.72 3.078e+04  22.5602 
OBS: 59729.2685 i WFD  1.1594e+02  9.246e-03 4096  1.000 45.330  1.63 2.057e+04  22.3393 
OBS: 59749.3337 z WFD  7.5106e+01  1.860e-02 4096  1.000 45.450  1.86 4.239e+04  22.8105 
OBS: 59754.1227 i WFD  5.1804e+01  1.722e-02 4096  1.000 44.540  1.99 1.576e+04  23.2140 
OBS: 59768.0787 Y WFD  3.6057e+01  9.725e-02 4096  1.000 42.490  1.89 1.435e+04  23.6038 
OBS: 59769.1079 z WFD  3.2604e+01  2.661e-02 4096  1.000 44.250  1.62 2.311e+04  23.7161 
OBS: 59778.0601 r WFD  1.4078e+01  1.359e-02 4096  1.000 44.780  2.71 1.149e+04  24.6304 
OBS: 59779.0903 g WFD  4.1144e+00  7.625e-03 4096  1.000 44.770  2.46 7.042e+03  25.9641 
OBS: 59789.0841 r WFD  1.2747e+01  1.044e-02 4096  1.000 44.830  2.25 1.112e+04  24.7359 
OBS: 59791.0782 u WFD  4.1084e-01  2.623e-02 4096  1.000 41.190  2.20 1.002e+03  28.4558 
OBS: 59797.0415 z WFD  1.8573e+01  3.736e-02 4096  1.000 44.250  2.42 2.180e+04  24.3276 
OBS: 59798.0290 Y WFD  2.1905e+01  5.282e-02 4096  1.000 43.730  1.86 2.484e+04  24.1466 
OBS: 59799.0099 Y WFD  2.1721e+01  7.010e-02 4096  1.000 43.280  1.82 2.226e+04  24.1577 
OBS: 59803.0973 Y WFD  2.0322e+01  9.854e-02 4096  1.000 42.590  1.60 1.886e+04  24.2175 
OBS: 59804.0036 z WFD  1.6782e+01  2.729e-02 4096  1.000 45.010  1.68 4.620e+04  24.4377 
OBS: 59806.2534 i WFD  1.6384e+01  2.744e-02 4096  1.000 43.860  1.57 1.720e+04  24.4647 
OBS: 59806.9715 Y WFD  1.9338e+01  1.238e-01 4096  1.000 42.500  1.94 1.799e+04  24.2760 
OBS: 59808.9709 Y WFD  1.8977e+01  1.165e-01 4096  1.000 42.510  1.71 1.939e+04  24.3039 
OBS: 59810.9711 Y WFD  1.8515e+01  1.361e-01 4096  1.000 42.530  1.98 1.992e+04  24.3317 
OBS: 59818.0282 u WFD  3.7626e-01  1.801e-02 4096  1.000 41.310  1.62 1.044e+03  28.5134 
OBS: 59821.0207 r WFD  9.4522e+00  7.097e-03 4096  1.000 44.840  1.58 1.081e+04  25.0619 
OBS: 59823.0465 g WFD  3.0075e+00  4.156e-03 4096  1.000 45.620  1.94 1.064e+04  26.3051 
OBS: 59826.0023 z WFD  1.2377e+01  3.231e-02 4096  1.000 44.260  2.15 2.142e+04  24.7686 
OBS: 59830.9821 Y WFD  1.3898e+01  7.229e-02 4096  1.000 43.340  1.68 2.630e+04  24.6487 
OBS: 59840.0856 g WFD  2.3289e+00  5.169e-03 4096  1.000 44.840  1.83 6.840e+03  26.5809 
OBS: 59843.1259 i WFD  1.0326e+01  1.034e-02 4096  1.000 45.330  1.89 2.083e+04  24.9668 
OBS: 59853.1337 r WFD  6.5444e+00  7.901e-03 4096  1.000 45.570  2.23 1.684e+04  25.4605 
OBS: 59871.0350 r WFD  5.0435e+00  6.961e-03 4096  1.000 44.840  1.50 1.123e+04  25.7430 
OBS: 59872.0719 i WFD  7.2839e+00  1.150e-02 4096  1.000 44.570  1.42 1.531e+04  25.3416 
OBS: 59876.0476 u WFD  3.3813e-01  3.070e-02 4096  1.000 41.180  2.52 1.015e+03  28.7793 
OBS: 60027.3805 u WFD  4.2792e-02  2.830e-02    0  1.000 41.080  2.12 1.015e+03  30.1946 
OBS: 60027.4029 z WFD  1.6658e+00  3.294e-02 4096  1.000 43.490  1.49 1.552e+04  26.9281 
OBS: 60038.3429 Y WFD  1.6048e+00  7.253e-02 4096  1.000 43.260  1.90 2.168e+04  26.9934 
OBS: 60039.3687 Y WFD  1.7621e+00  1.260e-01 4096  1.000 42.540  2.43 1.518e+04  27.0020 
OBS: 60042.4034 z WFD  1.5379e+00  2.036e-02 4096  1.000 45.020  1.50 3.900e+04  27.0472 
OBS: 60050.3406 g WFD  2.1323e-01  3.481e-03 4096  1.000 45.560  1.50 1.096e+04  29.2002 
OBS: 60050.4168 z WFD  1.4430e+00  2.591e-02 4096  1.000 44.270  1.43 2.609e+04  27.1107 
OBS: 60051.3185 r WFD  5.0013e-01  7.741e-03 4096  1.000 44.790  1.56 1.153e+04  28.2558 
OBS: 60052.3637 i WFD  3.3544e-01  1.006e-02 4096  1.000 44.580  1.29 1.493e+04  28.7177 
OBS: 60053.3506 i WFD  3.1281e-01  1.196e-02 4096  1.000 44.570  1.51 1.503e+04  28.7419 
OBS: 60057.2965 g WFD  1.9945e-01  5.478e-03 4096  1.000 45.460  2.36 9.999e+03  29.2709 
OBS: 60059.3455 i WFD  2.8025e-01  1.629e-02 4096  1.000 44.580  2.09 1.493e+04  28.8887 
OBS: 60061.3333 i WFD  2.4593e-01  1.482e-02 4096  1.000 44.570  1.89 1.488e+04  28.9373 
OBS: 60068.3031 Y WFD  1.2725e+00  3.087e-02 4096  1.000 44.810  1.73 4.226e+04  27.2444 
OBS: 60069.3255 z WFD  1.3028e+00  3.031e-02 4096  1.000 44.270  1.56 2.798e+04  27.2608 
OBS: 60070.3645 z WFD  1.2546e+00  2.808e-02 4096  1.000 44.270  1.42 2.848e+04  27.2690 
OBS: 60071.3143 Y WFD  1.1466e+00  7.879e-02 4096  1.000 42.560  1.46 1.609e+04  27.2697 
OBS: 60078.4094 r WFD  3.5583e-01  1.002e-02 4096  1.000 44.130  1.49 8.507e+03  28.6223 
OBS: 60085.2838 r WFD  3.0796e-01  7.465e-03 4096  1.000 44.830  1.66 1.084e+04  28.7153 
OBS: 60091.1941 r WFD  3.0575e-01  1.552e-02 4096  1.000 44.000  2.18 7.994e+03  28.7953 
OBS: 60113.1476 u WFD  3.6135e-02  1.465e-02    0  1.000 42.600  2.30 1.964e+03  30.9958 
OBS: 60121.1257 i WFD  3.3688e-02  1.653e-02 4096  1.000 44.570  1.83 1.715e+04  30.4011 
OBS: 60123.2417 i WFD  8.9458e-02  1.392e-02 4096  1.000 44.620  1.62 1.708e+04  30.4529 
OBS: 60124.1278 Y WFD  9.2807e-01  6.440e-02 4096  1.000 43.280  1.83 2.036e+04  27.7122 
OBS: 60131.3479 z WFD  7.8280e-01  3.354e-02    0  1.000 44.280  1.61 3.028e+04  27.7529 
OBS: 60138.1737 i WFD  6.2856e-02  1.823e-02    0  1.000 44.580  2.42 1.443e+04  30.8185 
OBS: 60141.1490 g WFD  8.5166e-02  6.901e-03 4096  1.000 44.830  2.36 7.052e+03  30.1230 
OBS: 60143.1865 r WFD  1.6955e-01  8.476e-03 4096  1.000 44.860  1.92 1.094e+04  29.4987 
OBS: 60145.0546 u WFD  5.3961e-02  2.535e-02    0  1.000 41.060  1.93 9.803e+02  31.2939 
OBS: 60147.1096 r WFD  1.5550e-01  1.145e-02 4096  1.000 44.820  2.46 1.112e+04  29.5518 
OBS: 60154.1242 z WFD  6.1940e-01  2.569e-02 4096  1.000 44.270  1.43 2.587e+04  27.9337 
OBS: 60159.2335 Y WFD  7.1616e-01  1.097e-01 4096  1.000 42.590  2.04 1.648e+04  28.0063 
OBS: 60161.2078 i WFD  5.4181e-02  1.905e-02    0  1.000 45.360  2.35 3.185e+04  31.3824 
OBS: 60162.1353 r WFD  1.0373e-01  1.676e-02 4096  1.000 44.160  1.96 1.112e+04  29.7551 
OBS: 60163.0626 g WFD  6.4440e-02  5.099e-03 4096  1.000 45.550  2.42 9.863e+03  30.3457 
OBS: 60175.9809 z WFD  5.5897e-01  3.790e-02 4096  1.000 44.220  2.20 2.369e+04  28.1071 
OBS: 60176.0701 u WFD  2.2741e-02  2.349e-02    0  1.000 41.260  2.09 1.009e+03  31.5836 
OBS: 60179.0400 i WFD  1.0143e-02  1.191e-02    0  1.000 44.590  1.51 1.525e+04  31.8189 
OBS: 60180.9944 z WFD  5.1640e-01  2.895e-02 4096  1.000 44.250  1.84 2.225e+04  28.1469 
OBS: 60193.0626 i WFD  2.5590e-02  1.123e-02    0  1.000 44.590  1.53 1.419e+04  32.1622 
OBS: 60215.1094 Y WFD  4.8342e-01  4.557e-02 4096  1.000 44.070  1.72 3.174e+04  28.4745 
OBS: 60223.0989 r WFD  5.5943e-02  8.357e-03 4096  1.000 44.820  1.79 1.116e+04  30.5799 
OBS: 60242.0371 Y WFD  3.3465e-01  5.721e-02 4096  1.000 43.320  1.66 2.069e+04  28.7001 
OBS: 60392.3764 Y WFD  1.1617e-01  7.134e-02    0  1.000 43.720  2.41 2.569e+04  29.9598 
OBS: 60415.3279 r WFD  3.2670e-03  7.540e-03    0  1.000 44.790  1.53 1.146e+04  33.1807 
OBS: 60416.3135 i WFD -1.0973e-02  1.316e-02    0  1.000 44.560  1.56 1.587e+04  37.6276 
OBS: 60420.3031 z WFD  8.2595e-02  3.418e-02    0  1.000 44.240  1.96 2.443e+04  30.0458 
OBS: 60423.3453 Y WFD  6.5850e-02  6.768e-02    0  1.000 43.750  2.32 2.602e+04  30.2193 
OBS: 60428.2775 Y WFD -6.9933e-02  6.939e-02    0  1.000 43.710  2.06 2.896e+04  30.2606 
OBS: 60432.3970 r WFD -1.0821e-02  1.022e-02    0  1.000 44.910  1.78 1.491e+04  33.4116 
OBS: 60434.2673 g WFD -6.4013e-04  5.667e-03    0  1.000 44.740  1.80 6.989e+03  33.1019 
OBS: 60436.2602 u WFD  3.0088e-02  3.897e-02    0  1.000 41.000  2.91 9.455e+02  34.0143 
OBS: 60446.3452 i WFD  1.5728e-02  1.678e-02    0  1.000 44.590  2.28 1.423e+04  38.3628 
OBS: 60461.3184 r WFD -1.0778e-02  9.931e-03    0  1.000 44.900  1.82 1.404e+04  33.8029 
OBS: 60465.2343 u WFD  6.3886e-03  2.246e-02    0  1.000 41.280  1.98 1.037e+03  34.2849 
OBS: 60466.2487 u WFD -1.2721e-02  3.547e-02    0  1.000 41.220  3.08 9.961e+02  34.2944 
OBS: 60467.2334 u WFD  3.9633e-02  2.725e-02    0  1.000 41.260  2.38 1.028e+03  34.3036 
