SURVEY:   LSST
SNID:     2014899
IAUC:     NULL
SNTYPE:   140
RA:       202.339543  # deg
DEC:      -46.019597  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0978 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59536.250     # estimate for LC fit codes
MJD_TRIGGER:       59623.379  
MJD_DETECT_FIRST:  59620.211  
MJD_DETECT_LAST:   59690.258  

REDSHIFT_HELIO:   1.932972 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.935347 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9575027410  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9330  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.339543    # deg 
HOSTGAL_DEC:         -46.019597    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.639 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.689
HOSTGAL_SQRADIUS:     9.384   # Ixx + Iyy
HOSTGAL_MAG:     27.50  27.02  27.09  26.93  26.70  26.55 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  788   # template index for SIMSED,NONIa
SIM_LIBID:           14898    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.93297  
SIM_REDSHIFT_CMB:    1.93535  
SIM_REDSHIFT_HOST:   1.90181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9575027410 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.398 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.639 -9.000 
SIM_DLMU:            45.8680   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              202.339539     # deg  
SIM_DEC:             -46.019596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0934   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59536.250    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4956e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.60  # days 
SIM_TRESTMAX:        339.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    788.000000
SIMSED_param(bfield):    0.303733
SIMSED_param(mns):    1.966621
SIMSED_param(pspin):    4.648213
SIMSED_param(kappa):    0.129185
SIMSED_param(kappagamma):    0.140734
SIMSED_param(mej):    2.574158
SIMSED_param(temp):    3290.420654
SIMSED_param(vej):    9594.691406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.14  29.85  27.76  26.55  25.84  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  3.0991e+00  6.534e-02 4096  1.000 43.260  1.89 1.963e+04  26.2443 
OBS: 59623.3801 z WFD  1.7386e+00  2.968e-02 6144  1.000 43.510  1.53 1.387e+04  26.8965 
OBS: 59624.3840 z WFD  1.6769e+00  3.632e-02 4096  1.000 43.520  1.80 1.456e+04  26.9108 
OBS: 59626.3272 z WFD  1.6480e+00  2.908e-02 4096  1.000 44.280  1.62 2.608e+04  26.9376 
OBS: 59627.3885 z WFD  1.5797e+00  4.635e-02 4096  1.000 43.540  1.64 2.077e+04  26.9523 
OBS: 59645.1640 u WFD -2.1201e-02  3.964e-02    0  1.000 41.050  3.10 9.455e+02  38.1603 
OBS: 59652.1335 Y WFD  2.3636e+00  1.089e-01 4096  1.000 43.260  2.99 2.069e+04  26.6219 
OBS: 59654.1234 Y WFD  2.1975e+00  1.342e-01 4096  1.000 42.520  2.47 1.561e+04  26.6471 
OBS: 59658.3806 z WFD  1.0256e+00  6.010e-02 4096  1.000 44.270  2.61 3.316e+04  27.4058 
OBS: 59660.3333 Y WFD  1.9550e+00  9.279e-02 4096  1.000 42.580  1.90 1.483e+04  26.7258 
OBS: 59661.4076 z WFD  9.9793e-01  6.976e-02 4096  1.000 43.490  2.33 2.102e+04  27.4522 
OBS: 59675.0739 r WFD  4.3275e-02  1.296e-02    0  1.000 44.780  2.69 1.110e+04  30.8909 
OBS: 59683.0848 Y WFD  1.5434e+00  6.719e-02 4096  1.000 42.560  1.34 1.494e+04  27.0298 
OBS: 59685.1849 Y WFD  1.5327e+00  7.104e-02 4096  1.000 42.610  1.28 1.732e+04  27.0588 
OBS: 59686.2725 Y WFD  1.5796e+00  5.161e-02 4096  1.000 43.770  1.44 3.257e+04  27.0740 
OBS: 59688.3137 z WFD  7.1349e-01  3.241e-02 4096  1.000 45.250  2.33 4.939e+04  27.8846 
OBS: 59690.2581 i WFD  2.1094e-01  7.166e-03 4096  1.000 46.930  1.82 6.571e+04  29.1897 
OBS: 59770.1223 z WFD  1.9781e-01  3.771e-02    0  1.000 44.240  1.77 2.984e+04  29.4266 
OBS: 59790.0649 g WFD -1.4633e-03  8.415e-03    0  1.000 44.690  2.63 6.783e+03  38.3379 
OBS: 59791.0525 u WFD  6.6224e-02  2.781e-02    0  1.000 41.740  2.93 1.325e+03  45.3862 
OBS: 59796.9987 z WFD  9.5468e-02  3.429e-02    0  1.000 45.010  2.96 3.298e+04  30.0058 
OBS: 59800.0320 Y WFD  4.1727e-01  1.342e-01    0  1.000 42.520  2.50 1.542e+04  28.9857 
OBS: 59807.0200 g WFD -6.5496e-04  1.178e-02    0  1.000 43.970  2.57 5.006e+03  39.0407 
OBS: 59952.3472 Y WFD -2.5215e-02  4.017e-02    0  1.000 44.070  1.48 3.251e+04  31.2977 
OBS: 59956.3343 i WFD  3.6861e-02  3.340e-02    0  1.000 43.860  2.05 1.608e+04  34.7417 
OBS: 59957.3669 Y WFD  1.4849e-01  6.841e-02    0  1.000 43.350  1.51 2.796e+04  31.3163 
OBS: 59964.2746 u WFD -2.5879e-02  3.541e-02    0  1.000 41.010  2.66 9.487e+02  51.8696 
OBS: 59983.3759 z WFD  5.1756e-02  4.338e-02    0  1.000 43.530  1.71 1.848e+04  32.7942 
OBS: 59985.3902 z WFD  9.6308e-03  6.213e-02    0  1.000 43.530  1.69 2.678e+04  32.8015 
OBS: 59987.2443 i WFD -2.4857e-02  1.923e-02    0  1.000 44.610  1.62 2.338e+04  34.8553 
OBS: 59991.2780 r WFD -6.1372e-03  6.587e-03    0  1.000 45.260  1.76 1.341e+04  38.1436 
OBS: 59994.2830 r WFD  6.3730e-03  6.863e-03    0  1.000 44.830  1.57 1.054e+04  38.1546 
OBS: 59995.2581 r WFD  1.4997e-02  6.668e-03    0  1.000 44.820  1.48 1.077e+04  38.1583 
OBS: 59997.2123 u WFD -1.4175e-02  2.384e-02    0  1.000 41.130  1.93 9.835e+02  51.9903 
OBS: 60000.1689 g WFD -7.9423e-03  5.555e-03    0  1.000 44.690  1.77 6.653e+03  43.3491 
OBS: 60004.2156 r WFD  5.2233e-03  1.098e-02    0  1.000 44.810  2.44 1.066e+04  38.1906 
OBS: 60009.1476 Y WFD -1.0146e-01  8.088e-02    0  1.000 43.270  2.05 2.262e+04  31.5057 
OBS: 60010.3048 z WFD  4.2449e-02  3.395e-02    0  1.000 44.280  1.75 2.819e+04  32.8920 
OBS: 60016.3787 i WFD -2.6845e-02  2.830e-02    0  1.000 43.870  1.73 1.630e+04  34.9610 
