SURVEY:   LSST
SNID:     1115329
IAUC:     NULL
SNTYPE:   132
RA:       135.532975  # deg
DEC:      -20.378228  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1574 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59855.410     # estimate for LC fit codes
MJD_TRIGGER:       59872.371  
MJD_DETECT_FIRST:  59861.383  
MJD_DETECT_LAST:   59941.188  

REDSHIFT_HELIO:   1.453224 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.455731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567222010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.532958    # deg 
HOSTGAL_DEC:         -20.378205    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.532       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.550 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.850
HOSTGAL_SQRADIUS:     21.083   # Ixx + Iyy
HOSTGAL_MAG:     28.59  27.91  27.26  26.25  25.61  24.80 # ugrizY
HOSTGAL_MAGERR:   0.70   0.30   0.18   0.10   0.12   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13330    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45322  
SIM_REDSHIFT_CMB:    1.45573  
SIM_REDSHIFT_HOST:   1.45446  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567222010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.550 -9.000 
SIM_DLMU:            45.1065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2588   # mag 
SIM_RA:              135.532974     # deg  
SIM_DEC:             -20.378227      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1633   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59855.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.82  # days 
SIM_TRESTMAX:        333.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.09  25.99  25.79  25.66  25.71  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2736 u WFD  8.7931e-03  1.346e-02    0  1.000 42.100  1.80 1.455e+03  99.0000 
OBS: 59588.1554 Y WFD  4.8366e-03  5.984e-02    0  1.000 43.280  1.81 1.913e+04  99.0000 
OBS: 59589.3414 i WFD  8.5235e-03  2.058e-02    0  1.000 43.830  1.95 1.013e+04  99.0000 
OBS: 59594.1264 Y WFD -1.0077e-01  6.943e-02    0  1.000 43.270  1.84 2.163e+04  99.0000 
OBS: 59597.1565 Y WFD  4.6065e-02  9.410e-02    0  1.000 43.320  2.34 2.414e+04  99.0000 
OBS: 59598.2741 z WFD -3.8735e-02  4.172e-02    0  1.000 45.040  2.66 4.590e+04  99.0000 
OBS: 59600.3669 z WFD  9.9740e-03  5.044e-02    0  1.000 44.250  1.89 3.773e+04  99.0000 
OBS: 59625.0647 Y WFD -1.9863e-02  8.951e-02    0  1.000 42.570  1.59 1.694e+04  99.0000 
OBS: 59626.0595 z WFD  2.2988e-02  3.607e-02    0  1.000 44.270  1.45 3.583e+04  99.0000 
OBS: 59631.2350 i WFD  1.5338e-02  1.271e-02    0  1.000 45.610  1.83 3.436e+04  99.0000 
OBS: 59653.1025 Y WFD -3.2301e-02  8.045e-02    0  1.000 42.600  1.72 1.447e+04  99.0000 
OBS: 59674.9902 z WFD -8.8555e-03  2.078e-02    0  1.000 44.260  1.39 2.134e+04  99.0000 
OBS: 59680.9997 Y WFD -8.0015e-02  6.172e-02    0  1.000 42.600  1.39 1.373e+04  99.0000 
OBS: 59682.0759 Y WFD  4.9088e-03  5.747e-02    0  1.000 42.580  1.20 1.454e+04  99.0000 
OBS: 59684.0811 Y WFD -9.6554e-02  6.616e-02    0  1.000 42.580  1.30 1.545e+04  99.0000 
OBS: 59686.0938 Y WFD -1.1746e-02  7.255e-02    0  1.000 42.560  1.41 1.534e+04  99.0000 
OBS: 59711.9883 Y WFD  2.0418e-02  7.492e-02    0  1.000 42.580  1.62 1.404e+04  99.0000 
OBS: 59713.0057 Y WFD -9.1817e-02  9.390e-02    0  1.000 42.580  1.97 1.447e+04  99.0000 
OBS: 59723.9636 z WFD -6.3016e-03  1.880e-02    0  1.000 45.010  1.81 2.957e+04  99.0000 
OBS: 59861.3829 Y WFD  4.8926e+00  1.446e-01 4096  1.000 42.510  2.00 2.058e+04  25.7915 
OBS: 59872.3696 z WFD  3.7458e+00  3.739e-02 6144  1.000 43.490  1.54 1.704e+04  26.0541 
OBS: 59875.3441 r WFD  1.3158e+00  1.496e-02 4096  1.000 44.010  2.04 8.307e+03  27.2063 
OBS: 59877.3637 z WFD  3.2680e+00  4.128e-02 4096  1.000 43.490  1.87 1.549e+04  26.2267 
OBS: 59880.3634 z WFD  2.9542e+00  2.975e-02 4096  1.000 43.500  1.31 1.608e+04  26.3217 
OBS: 59883.3581 z WFD  2.6698e+00  3.209e-02 4096  1.000 43.500  1.49 1.525e+04  26.4161 
OBS: 59887.3597 z WFD  2.4177e+00  4.033e-02 4096  1.000 43.500  1.73 1.651e+04  26.5447 
OBS: 59896.3262 i WFD  5.1350e-01  4.155e-02 4096  1.000 43.860  2.43 1.688e+04  28.0654 
OBS: 59901.3117 r WFD  1.9778e-01  1.280e-02    0  1.000 44.830  2.47 1.250e+04  29.2729 
OBS: 59903.3256 r WFD  1.8631e-01  9.100e-03 4096  1.000 44.830  2.00 1.097e+04  29.3968 
OBS: 59905.2744 u WFD  4.1989e-02  3.179e-02    0  1.000 41.020  2.41 9.487e+02  31.3650 
OBS: 59906.2811 r WFD  1.2671e-01  1.167e-02 4096  1.000 44.780  2.43 1.106e+04  29.5743 
OBS: 59907.3479 z WFD  1.0553e+00  2.685e-02 4096  1.000 44.260  1.65 2.321e+04  27.4359 
OBS: 59908.3111 i WFD  2.9692e-01  1.511e-02 4096  1.000 44.580  1.98 1.462e+04  28.7953 
OBS: 59911.2882 r WFD  9.4924e-02  7.937e-03    0  1.000 44.810  1.75 1.074e+04  29.8883 
