SURVEY:   LSST
SNID:     2004043
IAUC:     NULL
SNTYPE:   140
RA:       58.451707  # deg
DEC:      -24.006749  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0311 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60334.277     # estimate for LC fit codes
MJD_TRIGGER:       60295.043  
MJD_DETECT_FIRST:  60293.082  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   1.629153 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.628332 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8006439495  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6292  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.451899    # deg 
HOSTGAL_DEC:         -24.006913    # deg 
HOSTGAL_SNSEP:       0.403       # arcsec 
HOSTGAL_DDLR:        1.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.423
HOSTGAL_SQRADIUS:     61.202   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.76  25.91  25.47  25.16  24.76 # ugrizY
HOSTGAL_MAGERR:   0.40   0.07   0.07   0.07   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  672   # template index for SIMSED,NONIa
SIM_LIBID:           4042    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62915  
SIM_REDSHIFT_CMB:    1.62832  
SIM_REDSHIFT_HOST:   1.64112  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8006439495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.627 -9.000 
SIM_DLMU:            45.4095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0162   # mag 
SIM_RA:              58.451706     # deg  
SIM_DEC:             -24.006748      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60334.277    #  true PEAKMJD, days 
SIM_SALT2x0:         6.8578e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1514  # spectro-search efficiency 
SIM_TRESTMIN:        -285.81  # days 
SIM_TRESTMAX:        128.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    672.000000
SIMSED_param(bfield):    3.241807
SIMSED_param(mns):    1.793309
SIMSED_param(pspin):    1.908366
SIMSED_param(kappa):    0.117139
SIMSED_param(kappagamma):    1.414431
SIMSED_param(mej):    6.448721
SIMSED_param(temp):    4553.343750
SIMSED_param(vej):    7791.959961

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.12  23.45  23.04  22.87  22.89  22.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0843 u WFD -2.3911e-02  2.674e-02    0  1.000 41.290  2.50 9.866e+02  99.0000 
OBS: 59588.0968 Y WFD  3.9105e-02  8.519e-02    0  1.000 42.590  2.04 1.280e+04  99.0000 
OBS: 59590.0461 Y WFD  9.8611e-02  6.056e-02    0  1.000 42.600  1.33 1.408e+04  99.0000 
OBS: 59591.1035 z WFD  1.0535e-02  2.672e-02    0  1.000 44.270  1.65 2.332e+04  99.0000 
OBS: 59594.0447 Y WFD  1.3502e-01  5.591e-02    0  1.000 43.350  1.61 2.143e+04  99.0000 
OBS: 59597.0981 Y WFD -1.3241e-01  9.177e-02    0  1.000 42.580  1.90 1.467e+04  99.0000 
OBS: 59598.0728 z WFD -4.9796e-02  4.181e-02    0  1.000 44.280  2.51 2.421e+04  99.0000 
OBS: 59617.0455 Y WFD  5.1227e-02  7.347e-02    0  1.000 43.320  2.41 1.830e+04  99.0000 
OBS: 59641.0166 z WFD  1.9614e-02  5.227e-02    0  1.000 43.500  2.46 1.506e+04  99.0000 
OBS: 59645.0213 z WFD -3.0219e-03  4.073e-02    0  1.000 44.250  2.12 2.716e+04  99.0000 
OBS: 59650.0070 Y WFD -2.2261e-02  1.061e-01    0  1.000 42.540  2.02 1.538e+04  99.0000 
OBS: 59791.3678 g WFD  6.9389e-03  8.211e-03    0  1.000 44.730  2.68 6.739e+03  99.0000 
OBS: 59797.4274 Y WFD  7.9316e-02  9.797e-02    0  1.000 42.570  2.20 1.340e+04  99.0000 
OBS: 59802.4250 Y WFD -3.3833e-02  5.419e-02    0  1.000 43.340  1.61 2.058e+04  99.0000 
OBS: 59803.3752 Y WFD  5.9718e-02  6.587e-02    0  1.000 43.320  1.86 2.126e+04  99.0000 
OBS: 59819.2979 u WFD -4.4000e-04  3.320e-02    0  1.000 41.000  2.53 9.265e+02  99.0000 
OBS: 59820.3787 i WFD  9.2797e-03  1.208e-02    0  1.000 44.590  1.67 1.399e+04  99.0000 
OBS: 59821.2811 r WFD -5.1298e-03  1.030e-02    0  1.000 44.780  2.15 1.104e+04  99.0000 
OBS: 59835.2328 Y WFD  6.4234e-02  6.380e-02    0  1.000 43.260  1.55 2.338e+04  99.0000 
OBS: 59836.3391 z WFD -1.6212e-02  3.281e-02    0  1.000 44.280  1.88 2.537e+04  99.0000 
OBS: 59839.3356 r WFD -7.6709e-04  1.062e-02    0  1.000 44.920  1.64 1.697e+04  99.0000 
OBS: 59840.2639 r WFD  1.4479e-02  8.568e-03    0  1.000 44.830  1.68 1.230e+04  99.0000 
OBS: 59841.3261 i WFD -1.1234e-02  1.883e-02    0  1.000 44.590  2.52 1.445e+04  99.0000 
OBS: 59844.2510 r WFD -1.0447e-02  8.585e-03    0  1.000 44.800  1.89 1.066e+04  99.0000 
OBS: 59849.2109 r WFD  1.3269e-02  1.204e-02    0  1.000 44.780  2.55 1.088e+04  99.0000 
OBS: 59850.2297 i WFD -2.7370e-03  1.813e-02    0  1.000 44.560  2.32 1.470e+04  99.0000 
OBS: 59851.2059 u WFD -9.4913e-04  3.277e-02    0  1.000 41.080  2.60 9.582e+02  99.0000 
OBS: 59861.1732 Y WFD -9.9544e-02  1.245e-01    0  1.000 42.520  2.06 1.736e+04  99.0000 
OBS: 59863.3717 z WFD -4.1076e-02  3.421e-02    0  1.000 44.280  1.38 3.603e+04  99.0000 
OBS: 59864.2200 z WFD -5.0940e-02  3.405e-02    0  1.000 44.280  1.65 3.000e+04  99.0000 
OBS: 59866.1912 i WFD  1.5177e-02  1.745e-02    0  1.000 45.360  1.94 3.534e+04  99.0000 
OBS: 59869.1543 r WFD  7.1094e-03  7.592e-03    0  1.000 44.760  1.56 1.100e+04  99.0000 
OBS: 59875.2039 g WFD  2.0339e-03  6.974e-03    0  1.000 44.800  2.49 6.571e+03  99.0000 
OBS: 59895.2611 i WFD  2.3672e-03  2.085e-02    0  1.000 44.640  1.77 2.386e+04  99.0000 
OBS: 59904.0702 u WFD -5.6942e-03  2.427e-02    0  1.000 41.830  2.72 1.353e+03  99.0000 
OBS: 59909.0342 z WFD -2.2356e-02  3.400e-02    0  1.000 44.220  2.02 2.315e+04  99.0000 
OBS: 59912.0409 z WFD  2.4612e-02  4.061e-02    0  1.000 44.230  2.54 2.219e+04  99.0000 
OBS: 59914.0415 Y WFD  8.9182e-02  9.276e-02    0  1.000 42.530  1.90 1.416e+04  99.0000 
OBS: 59916.0361 z WFD -6.2899e-02  3.689e-02    0  1.000 44.250  1.65 3.161e+04  99.0000 
OBS: 59926.1791 r WFD -1.4342e-03  7.671e-03    0  1.000 45.360  1.38 2.185e+04  99.0000 
