SURVEY:   LSST
SNID:     1156024
IAUC:     NULL
SNTYPE:   121
RA:       356.631031  # deg
DEC:      -37.610862  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60146.504     # estimate for LC fit codes
MJD_TRIGGER:       60123.355  
MJD_DETECT_FIRST:  60121.359  
MJD_DETECT_LAST:   60268.141  

REDSHIFT_HELIO:   1.369699 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.367645 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879842768  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3697  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.631026    # deg 
HOSTGAL_DEC:         -37.610873    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.782 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     8.120   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.85  26.36  25.36  24.77  24.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.10   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           3023    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36970  
SIM_REDSHIFT_CMB:    1.36764  
SIM_REDSHIFT_HOST:   1.33957  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879842768 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.624 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.782 -9.000 
SIM_DLMU:            44.9432   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1665   # mag 
SIM_RA:              356.631042     # deg  
SIM_DEC:             -37.610863      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60146.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.90  # days 
SIM_TRESTMAX:        221.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  30.37  28.96  27.45  26.86  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4383 z WFD  7.3935e-03  3.168e-02    0  1.000 44.270  2.18 2.092e+04  99.0000 
OBS: 59760.4415 z WFD  2.0731e-02  2.925e-02    0  1.000 44.280  1.79 2.375e+04  99.0000 
OBS: 59761.4146 g WFD -2.4615e-02  1.185e-02    0  1.000 44.080  3.09 4.636e+03  99.0000 
OBS: 59770.3521 Y WFD -1.7899e-02  4.219e-02    0  1.000 43.340  1.45 1.779e+04  99.0000 
OBS: 59771.2553 z WFD -8.3526e-03  2.847e-02    0  1.000 45.000  2.29 3.507e+04  99.0000 
OBS: 59772.4305 Y WFD -4.0868e-02  5.369e-02    0  1.000 43.790  1.85 2.686e+04  99.0000 
OBS: 59773.2211 Y WFD -1.5085e-01  9.502e-02    0  1.000 42.500  1.57 1.707e+04  99.0000 
OBS: 59774.4355 z WFD  3.5625e-02  3.349e-02    0  1.000 44.730  1.62 4.547e+04  99.0000 
OBS: 59775.4272 z WFD  3.7735e-02  6.557e-02    0  1.000 43.530  2.12 2.253e+04  99.0000 
OBS: 59776.4073 z WFD  6.6595e-02  6.063e-02    0  1.000 44.290  2.96 3.004e+04  99.0000 
OBS: 59781.4400 Y WFD -1.6469e-02  1.002e-01    0  1.000 42.590  1.78 1.726e+04  99.0000 
OBS: 59783.2487 r WFD  3.5351e-04  1.072e-02    0  1.000 44.820  2.39 1.072e+04  99.0000 
OBS: 59793.2288 i WFD  3.4854e-02  1.997e-02    0  1.000 44.580  2.63 1.455e+04  99.0000 
OBS: 59801.2116 z WFD  2.2831e-02  4.416e-02    0  1.000 44.270  2.26 2.814e+04  99.0000 
OBS: 59802.3903 Y WFD -3.6927e-02  1.072e-01    0  1.000 42.590  1.93 1.702e+04  99.0000 
OBS: 59803.1629 Y WFD  2.3682e-02  5.518e-02    0  1.000 44.490  1.98 4.914e+04  99.0000 
OBS: 59809.2470 r WFD  3.2411e-03  8.656e-03    0  1.000 44.920  1.38 1.644e+04  99.0000 
OBS: 59812.1441 g WFD -7.4002e-03  7.374e-03    0  1.000 44.770  2.45 6.868e+03  99.0000 
OBS: 59818.1985 u WFD  2.9054e-02  1.782e-02    0  1.000 41.300  1.62 1.025e+03  99.0000 
OBS: 59819.1302 u WFD  2.5706e-02  2.342e-02    0  1.000 41.130  1.89 9.866e+02  99.0000 
OBS: 59820.1349 i WFD  1.7821e-02  1.190e-02    0  1.000 44.570  1.50 1.506e+04  99.0000 
OBS: 59824.0885 i WFD  9.2718e-03  1.672e-02    0  1.000 44.560  1.95 1.612e+04  99.0000 
OBS: 59830.1714 Y WFD -5.0463e-02  7.831e-02    0  1.000 42.580  1.51 1.575e+04  99.0000 
OBS: 59837.2250 r WFD -2.4421e-03  1.534e-02    0  1.000 44.190  1.40 1.466e+04  99.0000 
OBS: 59837.2913 i WFD  3.6093e-02  1.600e-02    0  1.000 44.610  1.57 2.007e+04  99.0000 
OBS: 59844.0501 r WFD -1.9004e-02  1.032e-02    0  1.000 44.780  2.13 1.116e+04  99.0000 
OBS: 59851.1503 u WFD  4.4626e-03  2.376e-02    0  1.000 41.320  2.22 1.015e+03  99.0000 
OBS: 59853.0617 r WFD -1.3618e-02  8.978e-03    0  1.000 44.840  1.88 1.162e+04  99.0000 
OBS: 59857.0175 z WFD  4.8955e-02  3.496e-02    0  1.000 44.240  1.90 2.577e+04  99.0000 
OBS: 59857.9973 z WFD -3.8443e-02  2.781e-02    0  1.000 45.000  1.65 4.754e+04  99.0000 
OBS: 59860.0175 Y WFD  2.5508e-02  3.806e-02    0  1.000 44.670  1.63 4.860e+04  99.0000 
OBS: 59872.1401 i WFD  3.1715e-03  1.000e-02    0  1.000 44.590  1.39 1.391e+04  99.0000 
OBS: 59900.0120 Y WFD  7.2104e-02  1.339e-01    0  1.000 42.620  1.84 2.293e+04  99.0000 
OBS: 59901.1226 r WFD  8.2867e-03  9.559e-03    0  1.000 44.830  2.15 1.072e+04  99.0000 
